label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Saya tidak mudah di jatuhkan hanya dengan omongan Manusia lemah yg terus mengeluh :) Jika anda ingin menjatuhkan Saya, Bersaing lah Di saat kau sedang malas malasan ada ratusan bahkan ribuan orang di luar sana yang sedang mencoba menyingkirkan mu","Saya tidak mudah di jatuhkan hanya dengan omongan Manusia lemah yg terus mengeluh :) Jika anda ingin menjatuhkan Saya, Bersaing lah Di saat kau sedang malas malasan ada ratusan bahkan ribuan orang di luar sana yang sedang mencoba menyingkirkan mu",1.0,0,[0.4694 0.3756 0.0285 0.1043 0.0223],0,[0.4694 0.3756 0.0285 0.1043 0.0223],,0.02,,,,
1,"[USERNAME] laporan saya sampai mana min? Uang sy yg sy transfer dan udah kepotong 5 juta, tolong balikan ke atm sy aja, karena uangnya buat tambahan biaya pengobatan, no laporan sy 11641708513",report saya sampai mana Money sy which sy transfer dan already kepotong 5 help balikan ke atm sy karena uangnya buat tambahan cost no report sy 11641708513,0.6203399896621704,1,[0.0209 0.9383 0.0063 0.0194 0.0151],1,[0.0577 0.8638 0.0079 0.0201 0.0504],"{'laporan': 'report', 'uangnya': 'uangnya', 'tolong': 'help', 'udah': 'already', 'balikan': 'balikan', 'kepotong': 'kepotong', 'sy': 'sy', 'yg': 'which', 'transfer': 'transfer', 'Uang': 'Money', 'biaya': 'cost'}",0.982,,,,
4,(2) awalnya kaget karena gak pny basic broadcast tp krn rasa ingin tau yg tinggi jadi deal nih apalagi salarynya Alhamdulillah utk sekelas penyiar. Hari kedua di studio sdh memasuki bulan #Ramadan dan totally lingkungannya syariah dan muslim banget. Awalnya maksain diri utk,awalnya kaget karena gak pny basic broadcast tp krn rasa ingin know which tinggi jadi deal here apalagi salary WL for sekelas Day kedua di studio Already enter bulan dan totally environment sharia dan muslim Originally force diri for,0.7351976037025452,4,[0.0709 0.0192 0.0085 0.0156 0.8857],1,[0.1139 0.4582 0.0082 0.0211 0.3987],"{'Alhamdulillah': 'WL', 'studio': 'studio', 'broadcast': 'broadcast', 'Hari': 'Day', 'memasuki': 'enter', 'maksain': 'force', 'deal': 'deal', 'sdh': 'Already', 'utk': 'for', 'Awalnya': 'Originally', 'basic': 'basic', 'syariah': 'sharia', 'lingkungannya': 'environment', 'salarynya': 'salary', 'totally': 'totally', 'yg': 'which', 'nih': 'here', 'tp': 'tp', 'tau': 'know', 'krn': 'krn'}",0.9868,,,,
2,"AkuMencintaimu Karena disisimu, sepiku hilang. Di sampingmu, aku terjaga. Dan bersamamu aku bahagia!",AkuMencintaimu because sepiku Di aku And bersamamu aku,0.7592771053314209,2,[0.0386 0.0041 0.9275 0.0084 0.0214],2,[0.0347 0.0079 0.9358 0.0144 0.0072],"{'AkuMencintaimu': 'AkuMencintaimu', 'Dan': 'And', 'bersamamu': 'bersamamu', 'Karena': 'because'}",0.2519,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah, indonesia milik Allah.. kita juga sama.. semoga dengan rahmat Allah kita sama-sama dirindu surga. Hanya Allah, dzat yang tahu isi hati dan hidayah bagi yang senantiasa yakin pada Nya.",indonesia milik kita juga hopefully dengan rahmat God kita missed only dzat yang tahu contents liver dan guidance bagi yang always yakin pada,0.7362843751907349,4,[0.023  0.0177 0.1793 0.0127 0.7673],4,[0.087  0.0167 0.0692 0.0107 0.8164],"{'semoga': 'hopefully', 'Hanya': 'only', 'Allah': 'God', 'senantiasa': 'always', 'dirindu': 'missed', 'milik': 'milik', 'hati': 'liver', 'hidayah': 'guidance', 'isi': 'contents'}",0.5054,,,,
0,"Puasa tahun ini berasa banget kurang khusu, shalat tarawih sm ngaji bisa diitung jari berapa kalinya, padahal blm tentu tahun depan bisa ngerasain lagi ( *lagi curhat* *tapi tetep bukannya ngaji malah twitteran* :",Fast tahun ini taste banget kurang shalat tarawih sm Newspaper bisa counted finger berapa padahal blm tentu tahun depan bisa feel lagi stay bukannya Newspaper malah,0.7596189975738525,0,[0.7589 0.0164 0.0162 0.0919 0.1166],4,[0.128  0.0415 0.0107 0.0179 0.8019],"{'diitung': 'counted', 'ngerasain': 'feel', 'Puasa': 'Fast', 'tetep': 'stay', 'ngaji': 'Newspaper', 'sm': 'sm', 'jari': 'finger', 'berasa': 'taste', 'tarawih': 'tarawih'}",0.4071,,,,
4,"Alhamdullilah 3 point tandang, terima kasih [USERNAME] sehat terus [USERNAME] nuhun badag buat semua pendukung maung bandung resfect buat [USERNAME] #PersibDay",Alhamdullilah 3 point accept love healthy terus nuhun badag buat semua pendukung want Bandung resfect buat,0.723668098449707,4,[0.0231 0.0165 0.0073 0.008  0.9452],4,[0.021  0.0088 0.0152 0.0057 0.9492],"{'Alhamdullilah': 'Alhamdullilah', 'terima': 'accept', 'bandung': 'Bandung', 'point': 'point', 'sehat': 'healthy', 'kasih': 'love', 'maung': 'want', 'nuhun': 'nuhun'}",0.336,,,,
1,Ternyata aku bisa aja marah atau sebel ke orang-orang yg nggak tepat waktu. Sebel nggak bisa merubah mindset orang-orang tsb buat datang tepat waktu kalo bukan aku sendiri yg ngerubah waktu disiplinku.,Ternyata aku bisa just marah atau sebel ke yg nggak tepat Sebel nggak bisa merubah mindset tsb buat datang tepat waktu kalo bukan aku sendiri yg ngerubah waktu,0.9790191054344177,1,[0.1014 0.8528 0.0056 0.028  0.0122],0,[0.5089 0.3909 0.0087 0.0474 0.0441],{'aja': 'just'},0.4784,,,,
2,keira knightleeeeeyy. biasanya gue ga demen cowo yg diem2 sok cool gitu tapi entah kenapa gerak geriknya mr. darcy ini kok bikin geli geli gitu ya hahaha,keira biasanya I ga like boy which diem2 sok cool gitu tapi entah kenapa motion geriknya darcy ini kok make amused amused gitu yes hahaha,0.7627592086791992,2,[0.0364 0.0186 0.7019 0.026  0.2171],2,[0.1323 0.0523 0.5267 0.0512 0.2375],"{'hahaha': 'hahaha', 'gitu': 'gitu', 'ya': 'yes', 'yg': 'which', 'gue': 'I', 'darcy': 'darcy', 'cowo': 'boy', 'demen': 'like', 'geli': 'amused', 'gerak': 'motion', 'geriknya': 'geriknya', 'ga': 'ga', 'bikin': 'make'}",1.2733,,,,
0,"Pulanglah... Pulang untuk mengisi peluk yang telah sekian lama sepi tanpa penghuni,Pulang untuk hati dan lekuk perasaan yang hilang tak kembali ,pulang demi seteguk penghapus dahaga atas rindu Yang teramat sangat tak tercicipi.",Pulang untuk mengisi hug yang telah sekian lama quiet tanpa untuk liver dan curve feeling yang hilang tak kembali demi OK penghapus thirst atas rindu which teramat sangat tak,0.8840923309326172,0,[0.7017 0.013  0.0318 0.0763 0.1772],0,[0.6554 0.0129 0.0503 0.075  0.2064],"{'peluk': 'hug', 'hati': 'liver', 'sekian': 'sekian', 'sepi': 'quiet', 'hilang': 'hilang', 'Yang': 'which', 'lekuk': 'curve', 'mengisi': 'mengisi', 'Pulang': 'Pulang', 'perasaan': 'feeling', 'seteguk': 'OK', 'dahaga': 'thirst'}",1.4284,,,,
4,"acuhkan aja orang yg berkomentar seperti itu, team T adalah team penuh dgn member yg bakal memberikan sinar kedepan buat jeikeitei, mereka itu kuat tangguh dan penuh warna. Percaya kelak team T akan berkembang jika bersama sama support antar anggota team. Kompak! [USERNAME]",acuhkan aja orang which berkomentar seperti team T adalah team full with member which bakal memberikan ray forward buat mereka itu strong tough dan full Believe later team T akan develop jika bersama sama support antar member,0.8160063028335571,4,[0.0246 0.0585 0.0144 0.0115 0.8911],4,[0.0634 0.0615 0.0096 0.012  0.8536],"{'anggota': 'member', 'penuh': 'full', 'tangguh': 'tough', 'berkembang': 'develop', 'kuat': 'strong', 'team': 'team', 'T': 'T', 'dgn': 'with', 'kedepan': 'forward', 'Percaya': 'Believe', 'kelak': 'later', 'support': 'support', 'sinar': 'ray', 'yg': 'which', 'member': 'member'}",0.5764,,,,
0,"Iya yg diskrinsut itu mba boo. Para neto berhasil menemukan siapa org tersebut hanya bermodalkan gambar lengan wkwk. Iya sih mba, hal kaya gitu ga pantes dibuat becandaan",Yes which discrete itu mba Para net berhasil menemukan siapa org tersebut hanya capitalize picture arm Yes sih hal rich gitu ga right dibuat joke,0.6805474758148193,0,[0.5218 0.1009 0.0158 0.0685 0.2929],1,[0.0576 0.8602 0.0047 0.0245 0.0531],"{'kaya': 'rich', 'gambar': 'picture', 'bermodalkan': 'capitalize', 'yg': 'which', 'lengan': 'arm', 'gitu': 'gitu', 'pantes': 'right', 'ga': 'ga', 'neto': 'net', 'becandaan': 'joke', 'diskrinsut': 'discrete', 'org': 'org', 'sih': 'sih', 'Iya': 'Yes', 'Para': 'Para'}",0.5683,,,,
1,org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],org which gagal d masa then berarti org itu paling d hate allah itu hny leak krn otakny jg leaking leaking leaking followers ap lg otakny moter2,0.5630609393119812,1,[0.0145 0.936  0.01   0.0225 0.0171],1,[0.0254 0.9221 0.0057 0.0173 0.0295],"{'laluny': 'then', 'krn': 'krn', 'hny': 'hny', 'benci': 'hate', 'bocor': 'leaking', 'org': 'org', 'pengikutny': 'followers', 'prabocor': 'leak', 'otakny': 'otakny', 'lg': 'lg', 'jg': 'jg', 'yg': 'which'}",2.4612,,,,
4,"Ya ngga lah ahahahaha Iya kalo wiraswasta agak susah. Kadang bagus, kadang tiba-tiba mati. Makanya harus hati-hati banget. Tp untungnya orang sekitar dan terutama istri gw keren sih. Toko gw jual duren, karena mau lebaran jadi jual kue. Yang pent",Yes no lah ahahahaha Yes if entrepreneur agak Sometimes sometimes So harus tp untungnya people sekitar dan terutama wife gw keren Shop gw sell karena mau Eid jadi sell Yang pent,0.6447732448577881,4,[0.3722 0.0794 0.0133 0.0381 0.497 ],1,[0.0839 0.8335 0.0062 0.0226 0.0538],"{'pent': 'pent', 'Makanya': 'So', 'kalo': 'if', 'untungnya': 'untungnya', 'ahahahaha': 'ahahahaha', 'Tp': 'tp', 'istri': 'wife', 'Iya': 'Yes', 'Ya': 'Yes', 'kadang': 'sometimes', 'lebaran': 'Eid', 'Kadang': 'Sometimes', 'Toko': 'Shop', 'jual': 'sell', 'ngga': 'no', 'wiraswasta': 'entrepreneur', 'orang': 'people'}",1.4267,,,,
3,"Ini karena deket2 masa pengenalan kampus kan rame grup gue, terus gue jadi takut sendiri denger notif grup atau geter masuk pesan. Ga tau kenapa huhu",This karena deket2 masa introduction campus kan crowded group terus I jadi afraid sendiri denger notif group atau geter enter Ga know kenapa huhu,0.7992280721664429,3,[0.0123 0.0177 0.018  0.9428 0.0092],0,[0.46   0.0777 0.0178 0.143  0.3014],"{'takut': 'afraid', 'kampus': 'campus', 'tau': 'know', 'grup': 'group', 'Ga': 'Ga', 'Ini': 'This', 'rame': 'crowded', 'gue': 'I', 'masuk': 'enter', 'pengenalan': 'introduction', 'huhu': 'huhu'}",1.4928,,,,
3,"Eh tapi numbuhin brewok juga buat nyenengin diri sendiri sih, compliment dari sesama cowok bonus lah. Tapi ga dirawat dikit langsung tumbuh liar atau gatel banget","Eh tapi numbuhin brewok juga buat nyenengin diri sendiri sih, compliment dari sesama cowok bonus lah. Tapi ga dirawat dikit langsung tumbuh liar atau gatel banget",1.0,1,[0.135  0.5426 0.0067 0.027  0.2887],1,[0.135  0.5426 0.0067 0.027  0.2887],,0.02,,,,
1,"Woy... Lu ikuti imbauan agar jgn panggil kami, Jokower dgn sebutan ""cebong"", nurut dong Ok. Tapi kalo panggil cebong di kolam dgn sebutan #AnakKodok dilarang gak? Gak lah, cebong asli gak bakal kesinggung Baiklah klo gitu, Dok Nah gitu dong! Eh, Dok apa? Kampret lu!",Lu follow appeal agar jgn call Jokowi with designation nurut dong But if call tadpole di kolam with designation prohibit No tadpole original no bakal kesinggung Baiklah klo Dock Nah gitu Dock Shucks,0.4010768532752991,1,[0.0116 0.938  0.0122 0.0221 0.0161],1,[0.0497 0.8521 0.0065 0.0275 0.0642],"{'Kampret': 'Shucks', 'Lu': 'Lu', 'Jokower': 'Jokowi', 'sebutan': 'designation', 'gak': 'no', 'imbauan': 'appeal', 'panggil': 'call', 'Dok': 'Dock', 'kalo': 'if', 'ikuti': 'follow', 'asli': 'original', 'dilarang': 'prohibit', 'Nah': 'Nah', 'dgn': 'with', 'Tapi': 'But', 'gitu': 'gitu', 'cebong': 'tadpole', 'jgn': 'jgn', 'Gak': 'No'}",0.421,,,,
2,"Allah tau apa yg terbaik buat aku, Allah tau siapa aku, Allah pun tau nanti aku akan seperti apa... Dan tinggal usahaku seperti apa untuk merealisasikan hal itu semua... selalu berlindung dalam naungan-Mu Ya Allah",God know apa yg best buat God know siapa God pun know nanti aku akan seperti And Live usahaku seperti apa untuk realize hal itu selalu berlindung dalam Ya God,0.7902698516845703,2,[0.0721 0.0108 0.8614 0.0126 0.0432],2,[0.0534 0.0213 0.8373 0.0127 0.0753],"{'Dan': 'And', 'terbaik': 'best', 'merealisasikan': 'realize', 'berlindung': 'berlindung', 'usahaku': 'usahaku', 'Allah': 'God', 'tinggal': 'Live', 'tau': 'know'}",0.7592,,,,
1,"Untuk cegah radikalisme? Mohon deskripsikan dulu batasan radikalisme. Kalau batasannya berupa kriminalisasi ajaran Islam, itu namanya radikalisme Sekuler. [URL]",For prevent Please deskripsikan dulu limitation if batasannya berupa criminalization ajaran itu namanya radikalisme,0.4089180827140808,1,[0.0307 0.9208 0.0083 0.0203 0.02  ],1,[0.2652 0.5035 0.014  0.0406 0.1767],"{'Kalau': 'if', 'batasannya': 'batasannya', 'kriminalisasi': 'criminalization', 'cegah': 'prevent', 'Mohon': 'Please', 'batasan': 'limitation', 'Untuk': 'For', 'namanya': 'namanya'}",0.9905,,,,
4,"Ensenang Indramayu Pakdhe [USERNAME], Semoga ada pintu tol yg dekat dgn pusat kota Indramayu untuk mempermudah mengakses Tol Cipali. Indramayu dilalui tol Cipali tapi warganya sulit untuk bisa menikmati. Last but not least, aja klalen mangan Pindang Gombyang Ndas Manyung, Pakdhe. [URL]",happy Indramayu sir Semoga ada pintu toll which dekat with center city Indramayu untuk mempermudah access Toll Indramayu dilalui toll Cipali tapi citizens difficult untuk bisa Last but note just clan mangan Pindang Gombyang Ndas,0.6194683313369751,4,[0.1172 0.1114 0.0068 0.0468 0.7178],4,[0.0328 0.4197 0.0127 0.0218 0.513 ],"{'pusat': 'center', 'Pakdhe': 'sir', 'kota': 'city', 'Indramayu': 'Indramayu', 'tol': 'toll', 'mengakses': 'access', 'Gombyang': 'Gombyang', 'Cipali': 'Cipali', 'klalen': 'clan', 'mempermudah': 'mempermudah', 'aja': 'just', 'yg': 'which', 'not': 'note', 'Ensenang': 'happy', 'warganya': 'citizens', 'Pindang': 'Pindang', 'dgn': 'with', 'Tol': 'Toll', 'sulit': 'difficult', 'Ndas': 'Ndas'}",0.7293,,,,
1,"Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil seolah-olah apa gicuuuuu, padahal kita semua sudah tahu dari dulu bahwa ..... aaahhhh sudahlah ......",mom Attach dibully karena memberantas mosquito yang tidak pernah finished dan selalu file save the penguasa akan tetapi selalu tampil apa padahal kita semua sudah tahu dari dulu bahwa aaahhhh sudahlah,0.9179730415344238,1,[0.0152 0.9098 0.014  0.0284 0.0325],1,[0.0797 0.4465 0.0097 0.0347 0.4293],"{'Mak': 'mom', 'tuntas': 'finished', 'gagal': 'file', 'aaahhhh': 'aaahhhh', 'nyamuk': 'mosquito', 'sang': 'the', 'tampil': 'tampil', 'menyelamatkan': 'save', 'Lampir': 'Attach'}",0.5747,,,,
2,"cinta itu aneh, semakin kamu berusaha menghapus dia dari hatimu, semakin sering dia muncul di pikiranmu.",cinta itu semakin kamu attempted menghapus dia dari semakin sering dia appear di,0.9438247680664062,2,[0.0482 0.0062 0.9118 0.0282 0.0056],2,[0.194  0.0127 0.7336 0.0487 0.011 ],"{'muncul': 'appear', 'berusaha': 'attempted'}",0.4433,,,,
1,"Bisa gak si ego u di kurangi dikit, w gabisa kalo gini terus :"""""" minimal sampe kerjaan ini kelar aja, abis itu u slamanya gamau ktmu w jg gapapa",Bisa no si ego u di subtract w gabisa if gini terus minimum until work ini finished finish itu u forever gamau ktmu w jg gapapa,0.7835310697555542,1,[0.0322 0.9287 0.0072 0.0173 0.0146],0,[0.5893 0.1336 0.009  0.0607 0.2074],"{'kerjaan': 'work', 'slamanya': 'forever', 'gabisa': 'gabisa', 'ktmu': 'ktmu', 'gamau': 'gamau', 'gapapa': 'gapapa', 'ego': 'ego', 'kurangi': 'subtract', 'gak': 'no', 'gini': 'gini', 'minimal': 'minimum', 'abis': 'finish', 'kalo': 'if', 'jg': 'jg', 'kelar': 'finished', 'si': 'si', 'sampe': 'until'}",1.1244,,,,
1,ini udah masuk ke proses penjualan... Tapi pas dibuka detail ko malah gini? Apakah produk sedang diproses atau diproses tgl 11?,ini already enter ke process But fit dibuka details ko malah is produk sedang processed atau processed date,0.5357972383499146,1,[0.1457 0.7614 0.0056 0.0653 0.022 ],1,[0.2381 0.5551 0.0079 0.0567 0.1421],"{'diproses': 'processed', 'proses': 'process', 'tgl': 'date', 'masuk': 'enter', 'detail': 'details', 'pas': 'fit', 'Apakah': 'is', 'Tapi': 'But', 'udah': 'already'}",0.4833,,,,
1,"[USERNAME] .... Harga sepatu saja 13,6 jt.... Gimana mau bicara rakyat miskin.....?? Harga sepatu 13, 6 jt. Itu = 6 x rata2 UMR /bln Rakyat ..... Masih mau ngomong kemiskinan Rakyat....??",Harga sepatu saja How mau talk people Harga sepatu 6 that 6 x rata2 UMR People still mau talk poverty,0.6496549844741821,1,[0.0118 0.9362 0.0135 0.0219 0.0166],4,[0.3001 0.3088 0.0175 0.0427 0.331 ],"{'ngomong': 'talk', 'x': 'x', 'Rakyat': 'People', 'Itu': 'that', 'UMR': 'UMR', 'kemiskinan': 'poverty', 'Gimana': 'How', 'Masih': 'still', 'bicara': 'talk', 'rakyat': 'people'}",0.4638,,,,
0,"00.15 Kalo lagi laper jam segini di jakarta gampang nyari makan, sedangkan disini? Ada makanan sisa buka aja udah bersyukur Dan iya, gue laper sekarang",if lagi laper jam segini di jakarta easy search sedangkan Exist makanan remainder open just already bersyukur And I laper sekarang,0.566310465335846,0,[0.6533 0.0411 0.0133 0.1219 0.1704],4,[0.1493 0.0574 0.0071 0.0169 0.7693],"{'sisa': 'remainder', 'jam': 'jam', 'gampang': 'easy', 'aja': 'just', 'Ada': 'Exist', 'udah': 'already', 'gue': 'I', 'buka': 'open', 'bersyukur': 'bersyukur', 'Dan': 'And', 'Kalo': 'if', 'nyari': 'search', 'segini': 'segini'}",1.0931,,,,
0,Yang paling ngenes ketika sampai parkir stasiun lalu KRL arah yang saya tuju datang tapi karena jarak parkir stasiun Ke KRL perlu waktu 3 menit alhasil ketinggalan kereta,which paling ngenes ketika sampai parking station lalu KRL direction yang saya go datang tapi karena distance parking station To KRL perlu waktu 3 minute alhasil ketinggalan kereta,0.6352587938308716,0,[0.6126 0.0263 0.0111 0.2784 0.0715],0,[0.5441 0.0319 0.0118 0.2914 0.1208],"{'Yang': 'which', 'parkir': 'parking', 'arah': 'direction', 'KRL': 'KRL', 'Ke': 'To', 'stasiun': 'station', 'menit': 'minute', 'tuju': 'go', 'jarak': 'distance', 'ketinggalan': 'ketinggalan'}",0.8208,,,,
4,"Nyari capung bareng temen pakai sapu. Dapat capung, capungnya ditusukkan ke lidi. Lalu dibakar rame rame dan dimakan. Katanya bikin sehat #OldMoneyGakNgerasain",Search capung bareng friend pakai Dapat capungnya ditusukkan ke then burned rame rame dan Katanya bikin sehat,0.7637906074523926,4,[0.12   0.0097 0.0272 0.0136 0.8296],4,[0.3168 0.1555 0.0124 0.0325 0.4828],"{'dibakar': 'burned', 'temen': 'friend', 'Katanya': 'Katanya', 'Nyari': 'Search', 'Lalu': 'then'}",0.4584,,,,
0,"Harusnya kamu bahagia Kayun , karna khia sudah merelakan ngetag Kayun, meluangkan sedikit waktu untuk mengingat Kayun, tp kayunya bukanya seneng malah begitu , kaya ada sedih sedihnya gitu wkwkw",Harusnya kamu happy Kayun because khia sudah merelakan ngetag meluangkan sedikit waktu untuk mengingat tp kayunya bukanya happy malah begitu rich ada sad sedihnya gitu awww,0.802951991558075,0,[0.5438 0.022  0.0151 0.0411 0.378 ],4,[0.1244 0.041  0.0282 0.0104 0.7959],"{'Harusnya': 'Harusnya', 'bukanya': 'bukanya', 'sedih': 'sad', 'kaya': 'rich', 'karna': 'because', 'khia': 'khia', 'seneng': 'happy', 'Kayun': 'Kayun', 'meluangkan': 'meluangkan', 'gitu': 'gitu', 'bahagia': 'happy', 'wkwkw': 'awww', 'merelakan': 'merelakan'}",1.8814,,,,
2,"Kurang lebih begitulah isi surat Adipati Karna untuk istri tercintanya, Dewi Surtikanti. Memang tidak seterkenal yang lainnya tapi baik Adipati Karna maupun Dewi Surtikanti cinta mereka sangat besar dan hanya Dewi Surtikanti yang Adipati Karna cintai sampai maut menjemputnya.",Kurang lebih begitulah contents surat Duke because untuk istri goddess Memang tidak famous yang lainnya tapi baik Duke because maupun goddess Surtikanti cinta mereka sangat besar dan hanya goddess Surtikanti yang Duke because cintai sampai death,0.7087509036064148,2,[0.0295 0.0051 0.9408 0.0121 0.0125],2,[0.1217 0.006  0.7691 0.0151 0.0881],"{'seterkenal': 'famous', 'Surtikanti': 'Surtikanti', 'Karna': 'because', 'Dewi': 'goddess', 'Memang': 'Memang', 'isi': 'contents', 'Adipati': 'Duke', 'Kurang': 'Kurang', 'maut': 'death'}",2.7936,,,,
4,"[USERNAME] [USERNAME] Setuju, ajarkan kedamaian dan sampaikan pemahaman isalam sebagai agama sempurna dalam mengatur hidup di dunia hingga akhirat. baik dalam adab individu, masyarakat dan bernegara. Allahu a'lam",teach peace dan sampaikan understanding Islam sebagai religion perfect dalam arrange hidup di dunia hingga baik dalam adab public dan Allahu,0.6995996832847595,4,[0.0684 0.012  0.0938 0.0266 0.7993],4,[0.0466 0.0422 0.0169 0.0103 0.8839],"{'masyarakat': 'public', 'isalam': 'Islam', 'pemahaman': 'understanding', 'kedamaian': 'peace', 'sempurna': 'perfect', 'adab': 'adab', 'mengatur': 'arrange', 'agama': 'religion', 'ajarkan': 'teach'}",0.8118,,,,
0,"Pola tidur w berantakan yawlaaaa~ sejak hari minggu yg lalu ampe tadii~ baru bisa bener2 merem kalau abis sahur, dah itu j set8 musti bangun buat kerja~",Pattern sleep w untidy sejak hari week which lalu amp baru bisa bener2 merem kalau finish bye itu j set8 must bangun buat,0.7435643672943115,0,[0.6481 0.0149 0.026  0.0535 0.2574],0,[0.5682 0.0128 0.0334 0.0698 0.3158],"{'tidur': 'sleep', 'w': 'w', 'Pola': 'Pattern', 'musti': 'must', 'berantakan': 'untidy', 'abis': 'finish', 'j': 'j', 'dah': 'bye', 'ampe': 'amp', 'yg': 'which', 'minggu': 'week'}",0.8876,,,,
