label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Allah tau apa yg terbaik buat aku, Allah tau siapa aku, Allah pun tau nanti aku akan seperti apa... Dan tinggal usahaku seperti apa untuk merealisasikan hal itu semua... selalu berlindung dalam naungan-Mu Ya Allah",allah aksara apa yg seseorang buat allah aksara siapa allah pun aksara nanti aku akan seperti Dan tinggal usahaku seperti apa untuk merealisasikan hal itu selalu berlindung dalam Ya allah,0.9155799150466919,2,[3.430e-02 8.000e-04 9.093e-01 3.460e-02 2.100e-02],0,[0.6017 0.0558 0.1396 0.1972 0.0057],"{'merealisasikan': 'merealisasikan', 'Allah': 'allah', 'terbaik': 'seseorang', 'usahaku': 'usahaku', 'Dan': 'Dan', 'yg': 'yg', 'tau': 'aksara'}",0.4684,,,,
1,"Untuk cegah radikalisme? Mohon deskripsikan dulu batasan radikalisme. Kalau batasannya berupa kriminalisasi ajaran Islam, itu namanya radikalisme Sekuler. [URL]","Untuk cegah radikalisme? Mohon deskripsikan dulu batasan radikalisme. Kalau batasannya berupa kriminalisasi ajaran Islam, itu namanya radikalisme Sekuler. [URL]",1.0,3,[0.0045 0.4816 0.0063 0.5025 0.0051],3,[0.0045 0.4816 0.0063 0.5025 0.0051],,0.16,,,,
4,"Ensenang Indramayu Pakdhe [USERNAME], Semoga ada pintu tol yg dekat dgn pusat kota Indramayu untuk mempermudah mengakses Tol Cipali. Indramayu dilalui tol Cipali tapi warganya sulit untuk bisa menikmati. Last but not least, aja klalen mangan Pindang Gombyang Ndas Manyung, Pakdhe. [URL]",Ensenang Indramayu Pakdhe Semoga ada pintu ongkos yg dekat dgn bergulir kota Indramayu untuk mempermudah menjadikan ongkos Indramayu dilalui ongkos Cipali tapi warganya privasi untuk bisa Last but gaya aja klalen mangan Pindang Gombyang Ndas,0.8762041926383972,4,[0.02   0.0043 0.0024 0.0012 0.9721],4,[0.0549 0.4456 0.0052 0.0038 0.4905],"{'warganya': 'warganya', 'aja': 'aja', 'sulit': 'privasi', 'mengakses': 'menjadikan', 'Tol': 'tol', 'dgn': 'dgn', 'Indramayu': 'Indramayu', 'tol': 'ongkos', 'yg': 'yg', 'not': 'gaya', 'pusat': 'bergulir'}",0.4943,,,,
1,"Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil seolah-olah apa gicuuuuu, padahal kita semua sudah tahu dari dulu bahwa ..... aaahhhh sudahlah ......",mama Lampir dibully karena bersabung nyamuk yang tidak pernah kala dan selalu merempuh menyelamatkan sang seseorang akan tetapi selalu kelihatan apa padahal kita semua sudah tahu dari dulu bahwa aaahhhh sudahlah,0.9507684111595154,1,[0.1041 0.8823 0.0017 0.0068 0.0052],0,[0.9538 0.0041 0.009  0.0319 0.0011],"{'penguasa': 'seseorang', 'memberantas': 'bersabung', 'tampil': 'kelihatan', 'tuntas': 'kala', 'Mak': 'mama', 'sang': 'sang', 'gagal': 'merempuh'}",0.2678,,,,
2,"cinta itu aneh, semakin kamu berusaha menghapus dia dari hatimu, semakin sering dia muncul di pikiranmu.",cinta itu semakin kamu bergeser menghapus dia dari semakin sering dia muncul di,0.9511913061141968,2,[5.170e-02 3.800e-03 9.353e-01 8.500e-03 7.000e-04],2,[1.650e-02 2.900e-03 9.772e-01 2.500e-03 9.000e-04],{'berusaha': 'bergeser'},0.4537,,,,
1,"Bisa gak si ego u di kurangi dikit, w gabisa kalo gini terus :"""""" minimal sampe kerjaan ini kelar aja, abis itu u slamanya gamau ktmu w jg gapapa","Bisa gak si ego u di kurangi dikit, w gabisa kalo gini terus :"""""" minimal sampe kerjaan ini kelar aja, abis itu u slamanya gamau ktmu w jg gapapa",1.0,0,[0.4966 0.4907 0.0047 0.0069 0.0011],0,[0.4966 0.4907 0.0047 0.0069 0.0011],,0.15,,,,
1,ini udah masuk ke proses penjualan... Tapi pas dibuka detail ko malah gini? Apakah produk sedang diproses atau diproses tgl 11?,ini udah mencoblos ke mualamat Tapi pas dibuka detail ko malah Apakah produk sedang diproses atau diproses tgl,0.9208780527114868,1,[0.0381 0.8922 0.0012 0.0665 0.002 ],1,[0.0339 0.9192 0.0013 0.0436 0.002 ],"{'ko': 'ko', 'diproses': 'diproses', 'dibuka': 'dibuka', 'masuk': 'mencoblos', 'proses': 'mualamat', 'tgl': 'tgl'}",0.3229,,,,
1,"[USERNAME] .... Harga sepatu saja 13,6 jt.... Gimana mau bicara rakyat miskin.....?? Harga sepatu 13, 6 jt. Itu = 6 x rata2 UMR /bln Rakyat ..... Masih mau ngomong kemiskinan Rakyat....??",imbalan capal saja Gimana mau mengomongkan seseorang imbalan capal 6 Itu 6 x rata2 UMR Rakyat Masih mau ngomong kemiskinan,0.810229480266571,1,[0.018  0.9778 0.001  0.0012 0.0021],1,[0.0297 0.9633 0.0015 0.0017 0.0039],"{'x': 'x', 'bicara': 'mengomongkan', 'Gimana': 'Gimana', 'Itu': 'Itu', 'Harga': 'imbalan', 'ngomong': 'ngomong', 'sepatu': 'capal', 'rakyat': 'seseorang'}",0.1777,,,,
0,"00.15 Kalo lagi laper jam segini di jakarta gampang nyari makan, sedangkan disini? Ada makanan sisa buka aja udah bersyukur Dan iya, gue laper sekarang",Kalo lagi laper pukul segini di jakarta gampang nyari sedangkan Ada makanan barang buka aja udah cita Dan gue laper sekarang,0.942672610282898,0,[9.861e-01 1.900e-03 7.000e-04 9.400e-03 1.800e-03],0,[9.45e-01 8.50e-03 8.00e-04 4.34e-02 2.40e-03],"{'laper': 'laper', 'bersyukur': 'cita', 'udah': 'udah', 'nyari': 'nyari', 'segini': 'segini', 'jam': 'pukul', 'gue': 'gue', 'sisa': 'barang', 'jakarta': 'jakarta'}",0.4258,,,,
0,Yang paling ngenes ketika sampai parkir stasiun lalu KRL arah yang saya tuju datang tapi karena jarak parkir stasiun Ke KRL perlu waktu 3 menit alhasil ketinggalan kereta,Yang paling ngenes ketika sampai tempat stasiun lalu KRL arah yang saya tuju datang tapi karena perbedaan tempat stasiun bergeser KRL perlu waktu 3 menit alhasil ketinggalan gerabak,0.9454246163368225,0,[0.9501 0.0083 0.0011 0.0375 0.0031],0,[0.8267 0.0226 0.0011 0.1372 0.0123],"{'ngenes': 'ngenes', 'kereta': 'gerabak', 'jarak': 'perbedaan', 'KRL': 'KRL', 'Yang': 'Yang', 'menit': 'menit', 'parkir': 'tempat', 'Ke': 'bergeser'}",0.541,,,,
4,"Nyari capung bareng temen pakai sapu. Dapat capung, capungnya ditusukkan ke lidi. Lalu dibakar rame rame dan dimakan. Katanya bikin sehat #OldMoneyGakNgerasain",Nyari capung bareng temen pakai bergeser capungnya ditusukkan ke Lalu dibakar rame rame dan Katanya bikin kebahagiaan,0.9011050462722778,4,[6.900e-03 4.000e-04 4.100e-03 2.100e-03 9.865e-01],4,[0.0119 0.0092 0.0035 0.0042 0.9712],"{'sehat': 'kebahagiaan', 'capungnya': 'capungnya', 'capung': 'capung', 'bikin': 'bikin', 'bareng': 'bareng', 'Dapat': 'bergeser', 'temen': 'temen', 'ditusukkan': 'ditusukkan', 'Katanya': 'Katanya'}",0.1646,,,,
0,"Harusnya kamu bahagia Kayun , karna khia sudah merelakan ngetag Kayun, meluangkan sedikit waktu untuk mengingat Kayun, tp kayunya bukanya seneng malah begitu , kaya ada sedih sedihnya gitu wkwkw",Harusnya kamu bahagia Kayun karna khia sudah mengalah ngetag memerdekakan sedikit waktu untuk mengingat tp kayunya bukanya seneng malah begitu kaya ada bergeser sedihnya gitu wkwkw,0.9656009078025818,0,[9.523e-01 8.000e-04 8.700e-03 1.200e-03 3.700e-02],0,[0.7818 0.0019 0.0154 0.0012 0.1997],"{'sedih': 'bergeser', 'bukanya': 'bukanya', 'sedihnya': 'sedihnya', 'Harusnya': 'Harusnya', 'tp': 'tp', 'merelakan': 'mengalah', 'kayunya': 'kayunya', 'Kayun': 'Kayun', 'meluangkan': 'memerdekakan', 'gitu': 'gitu'}",0.2791,,,,
2,"Kurang lebih begitulah isi surat Adipati Karna untuk istri tercintanya, Dewi Surtikanti. Memang tidak seterkenal yang lainnya tapi baik Adipati Karna maupun Dewi Surtikanti cinta mereka sangat besar dan hanya Dewi Surtikanti yang Adipati Karna cintai sampai maut menjemputnya.",menyempurnakan lebih begitulah isi pengasingan Adipati Karna untuk istri allah Memang tidak seterkenal yang lainnya tapi baik Adipati Karna maupun allah Surtikanti emosi mereka sangat besar dan hanya allah Surtikanti yang Adipati Karna cintai sampai maut,0.8975681066513062,2,[2.800e-03 8.000e-04 9.919e-01 2.500e-03 2.000e-03],0,[0.6586 0.0516 0.0138 0.2709 0.0051],"{'cinta': 'emosi', 'Surtikanti': 'Surtikanti', 'cintai': 'cintai', 'seterkenal': 'seterkenal', 'Karna': 'Karna', 'Kurang': 'menyempurnakan', 'Adipati': 'Adipati', 'surat': 'pengasingan', 'Dewi': 'allah'}",0.5825,,,,
4,"[USERNAME] [USERNAME] Setuju, ajarkan kedamaian dan sampaikan pemahaman isalam sebagai agama sempurna dalam mengatur hidup di dunia hingga akhirat. baik dalam adab individu, masyarakat dan bernegara. Allahu a'lam",ajarkan kebahagiaan dan sampaikan akal isalam sebagai pranata keadaan dalam menyilih terkapar di dunia hingga baik dalam adab masyarakat dan Allahu,0.8183472156524658,4,[0.0034 0.0017 0.0108 0.004  0.9801],4,[0.0216 0.0111 0.0358 0.0152 0.9163],"{'agama': 'pranata', 'pemahaman': 'akal', 'isalam': 'isalam', 'kedamaian': 'kebahagiaan', 'sempurna': 'keadaan', 'mengatur': 'menyilih', 'hidup': 'terkapar'}",0.4891,,,,
0,"Pola tidur w berantakan yawlaaaa~ sejak hari minggu yg lalu ampe tadii~ baru bisa bener2 merem kalau abis sahur, dah itu j set8 musti bangun buat kerja~",pelan terkelap w berantakan sejak hari musim yg lalu ampe baru bisa bener2 merem kalau abis dah itu j set8 musti menyempurnakan buat,0.9550075531005859,0,[9.757e-01 9.000e-04 5.400e-03 1.680e-02 1.200e-03],0,[0.9603 0.003  0.0018 0.0334 0.0016],"{'berantakan': 'berantakan', 'w': 'w', 'bangun': 'menyempurnakan', 'Pola': 'pelan', 'tidur': 'terkelap', 'dah': 'dah', 'minggu': 'musim'}",0.1827,,,,
0,"Langkah kaki datang dan pergi Kini tak ada lagi Sisa air mineral dalam botol Tak tersentuh lagi Bangku antrian yang kosong Tak berpenghuni Melihatmu datang dari ujung koridor Berjalan tegap dan cepat Mata mu bersinar senyummu berpendar Aku tahu kamu rindu, begitu pun aku!",Langkah kaki datang dan mengalah masa kini tak ada lagi Sisa air bahan baku dalam botol Tak tersentuh lagi Bangku antrian yang muncul Tak berpenghuni Melihatmu datang dari ujung lorong Berjalan inti dan bergulir pengungkil aksara bersinar senyummu kelihatan Aku tahu kamu begitu pun,0.9308556318283081,0,[0.9727 0.0032 0.0209 0.002  0.0012],0,[0.9718 0.0091 0.0114 0.0011 0.0066],"{'Melihatmu': 'Melihatmu', 'Kini': 'masa kini', 'berpendar': 'kelihatan', 'Mata': 'pengungkil', 'mineral': 'bahan baku', 'koridor': 'lorong', 'Tak': 'Tak', 'tersentuh': 'tersentuh', 'antrian': 'antrian', 'mu': 'aksara', 'tegap': 'inti', 'berpenghuni': 'berpenghuni', 'Aku': 'Aku', 'kosong': 'muncul', 'cepat': 'bergulir', 'pergi': 'mengalah'}",0.4766,,,,
0,"Waktu kecil tiap diingatkan tentang ikhlas, selalu jawab ""iya pak/buk"", dan (merasa) sudah ikhlas. Makin kesini makin sadar, bahwa keikhlasan itu berat, dan tidak selesai hanya dengan mengucapkan kata ""iyaa"".",pukul kecil tiap diingatkan tentang selalu jawab dan sudah mempergilirkan kesini makin bahwa keikhlasan itu dan tidak menyempurnakan hanya dengan mengucapkan kata,0.9308918714523315,0,[9.757e-01 6.000e-04 1.230e-02 2.100e-03 9.300e-03],0,[0.9823 0.0083 0.0045 0.0014 0.0034],"{'selesai': 'menyempurnakan', 'Waktu': 'pukul', 'Makin': 'mempergilirkan'}",0.432,,,,
3,"ketika idung nyium bau bau gaenak lalu temen yg rumahnya lumayan jauh ngechat di wa ""kalian nyium bau gas ga ?"" NJIRRR IYA INI BAU GAS  INI BUKAN GAS BERACUN KAN HUH ? KO JADI PARNO SIH",ketika idung nyium mengarifkan mengarifkan gaenak lalu temen yg rumahnya lumayan jauh ngechat di wa nyium mengarifkan wujud ga NJIRRR IYA INI mengarifkan GAS INI BUKAN GAS letupan KAN HUH KO adalah PARNO SIH,0.8934085965156555,3,[0.159  0.0881 0.0017 0.7501 0.0012],0,[0.4907 0.2555 0.0034 0.2476 0.0028],"{'BERACUN': 'letupan', 'idung': 'idung', 'KAN': 'KAN', 'NJIRRR': 'NJIRRR', 'gaenak': 'gaenak', 'ngechat': 'ngechat', 'bau': 'mengarifkan', 'nyium': 'nyium', 'HUH': 'HUH', 'rumahnya': 'rumahnya', 'KO': 'KO', 'lumayan': 'lumayan', 'IYA': 'IYA', 'INI': 'INI', 'BAU': 'mengarifkan', 'JADI': 'adalah', 'gas': 'wujud'}",0.4018,,,,
3,Ngeri banget! Gelombang dengan ketinggian hingga mencapai 7 meter menghantam wilayah pesisir pantai selatan Pulau Jawa.,menggentarkan Gelombang dengan ketinggian hingga menyempurnakan 7 timbangan menyebat lokasi pesisir pantai lokasi Pulau,0.8132301568984985,3,[0.004  0.0016 0.0026 0.9905 0.0014],0,[0.6204 0.0079 0.016  0.3403 0.0154],"{'menghantam': 'menyebat', 'Ngeri': 'menggentarkan', 'mencapai': 'menyempurnakan', 'meter': 'timbangan', 'wilayah': 'lokasi', 'selatan': 'lokasi'}",0.4189,,,,
2,Yoongiii Kangen banget ampe atit nih akunyaaa akirnya update uga.. makin putih yaaa ga pernah keluar kamar keknyaa selama summer yaaa.. sayang anet ama yoongiii...,Yoongiii mengidamkan banget ampe atit nih akunyaaa akirnya update makin seseorang yaaa ga pernah keluar kamar keknyaa selama summer emosi anet ama,0.9116716384887695,2,[3.200e-03 6.000e-04 9.923e-01 9.000e-04 3.000e-03],0,[0.6099 0.1771 0.0448 0.1657 0.0025],"{'sayang': 'emosi', 'Yoongiii': 'Yoongiii', 'keknyaa': 'keknyaa', 'akunyaaa': 'akunyaaa', 'anet': 'anet', 'Kangen': 'mengidamkan', 'putih': 'seseorang', 'akirnya': 'akirnya', 'yaaa': 'yaaa', 'atit': 'atit'}",0.4209,,,,
0,"Yang pengen S2 tapi terasa sulit sekali menggapainya. Yang sudah dapat anugrah jalan mudah untuk S2 malah nggak mau. Ya Allah, kok begini dunia ini Engkau ciptakan?",Yang pengen S2 tapi terasa sulit sekali Yang sudah dapat anugrah bergeser mudah untuk S2 malah nggak Ya kok begini dunia ini Engkau,0.9330534934997559,0,[9.786e-01 1.140e-02 9.000e-04 8.100e-03 9.000e-04],0,[0.8273 0.1572 0.0011 0.0105 0.0039],"{'anugrah': 'anugrah', 'pengen': 'pengen', 'Engkau': 'Engkau', 'Yang': 'Yang', 'jalan': 'bergeser'}",0.4952,,,,
3,"[USERNAME] kyk gk mkin harga segitu om..gw yakin di range 15jt an, cuma gk lebih dr 20. habis liat reviewnya gadgetin..dan peminatnya mkin hanya sedikit..lagian game2 mobile gk bnyak jg yg bagus masih bs dihitung jari..org normal mending beli PS4 atau build","[USERNAME] kyk gk mkin harga segitu om..gw yakin di range 15jt an, cuma gk lebih dr 20. habis liat reviewnya gadgetin..dan peminatnya mkin hanya sedikit..lagian game2 mobile gk bnyak jg yg bagus masih bs dihitung jari..org normal mending beli PS4 atau build",1.0,0,[0.8156 0.0979 0.0022 0.0442 0.04  ],0,[0.8156 0.0979 0.0022 0.0442 0.04  ],,0.12,,,,
2,"Sama seperti seorang putri mencium katak untuk merubahnya menjadi pmarahan tampan, aku mencium bantal seriap malam sebelum tidur, dan berharap itu akan benar-benar berubah jadi kamu. Aku cinta kamu Nda .-D-",Sama seperti seorang putri mengarifkan katak untuk merubahnya menjadi pmarahan aku mengarifkan tinggalan seriap hari sebelum dan hendak itu akan berubah jadi Aku emosi kamu Nda,0.9372187852859497,2,[2.300e-03 6.000e-04 9.943e-01 1.500e-03 1.300e-03],1,[0.2693 0.5097 0.0294 0.1885 0.0031],"{'cinta': 'emosi', 'Aku': 'Aku', 'mencium': 'mengarifkan', 'putri': 'putri', 'merubahnya': 'merubahnya', 'seriap': 'seriap', 'malam': 'hari', 'berharap': 'hendak', 'bantal': 'tinggalan'}",0.2586,,,,
4,Tuhan terima kasih sdah mengirimkan org yg bsa sya bantu Ajar trus sya buat jadi org yg brnilai dan memiliki generosity mindset,allah membalas emosi sdah bergeser org yg bsa sya bantu Ajar trus sya buat jadi org yg brnilai dan beroleh generosity mindset,0.9395319223403931,4,[0.0034 0.0021 0.0074 0.0013 0.9858],0,[0.645  0.3157 0.0098 0.0066 0.0229],"{'Tuhan': 'allah', 'generosity': 'generosity', 'terima': 'membalas', 'kasih': 'emosi', 'mengirimkan': 'bergeser', 'memiliki': 'beroleh', 'yg': 'yg', 'mindset': 'mindset', 'trus': 'trus', 'org': 'org'}",0.4317,,,,
4,"[USERNAME] Udah gitu dari sananya hyung hahaha suka saling bully, yugyeom kan emang usil ke semua tapi sayang sama hyung nya, kalo gue suka di ganggu karna paling serius kayaknya yang lain kan masih ikutan lawak, mungkin begitu hyung gatau detailnya",Udah gitu dari sananya hyung hahaha mengidamkan saling yugyeom kan emang usil ke semua tapi emosi sama hyung kalo gue mengidamkan di mencapai karna paling serius kayaknya yang lain kan masih ikutan mungkin begitu hyung gatau detailnya,0.9548447728157043,4,[0.004  0.0013 0.0447 0.0017 0.9483],1,[0.1995 0.4699 0.0246 0.2804 0.0256],"{'hyung': 'hyung', 'ganggu': 'mencapai', 'gue': 'gue', 'gatau': 'gatau', 'suka': 'mengidamkan', 'sananya': 'sananya', 'usil': 'usil', 'yugyeom': 'yugyeom', 'sayang': 'emosi'}",0.7931,,,,
3,[USERNAME] Sukses Tim Ombudsman RI dalam segala hal dan mohon kebenaran fakta ditindak lanjuti dengan serius dalam Tempo sesingkat2nya serta tidak menjadikan banyaknya permasalahan membuat menunggu lama sehingga seolah2 mirip dengan penundaan berlaru,peristiwa unit Ombudsman RI dalam segala hal dan mohon kebenaran maklumat ditindak lanjuti dengan kesungguhan dalam kadar sesingkat2nya serta tidak memegang peranan banyaknya permasalahan membuat adalah lama sehingga seolah2 mirip dengan penundaan berlaru,0.8842893838882446,3,[0.0408 0.2773 0.0051 0.6262 0.0505],3,[0.0585 0.1597 0.0044 0.76   0.0174],"{'menjadikan': 'memegang peranan', 'ditindak': 'ditindak', 'Ombudsman': 'Ombudsman', 'Sukses': 'peristiwa', 'menunggu': 'adalah', 'Tim': 'unit', 'Tempo': 'kadar', 'serius': 'kesungguhan', 'lanjuti': 'lanjuti', 'fakta': 'maklumat'}",0.2517,,,,
3,"Logika nya, ketika rumahmu diminta untuk menampung orang yang belum kamu kenal selama 40 hari apa gak takut dan tidak nyaman? Kalo saya sih takut dan tidak nyaman walaupun ada surat rekomendasi...",Logika ketika rumahmu diminta untuk menampung orang yang belum kamu menginsafi selama 40 hari apa gak kengerian dan tidak Kalo saya sih kengerian dan tidak nyaman walaupun ada surat,0.9755460023880005,3,[0.0017 0.0047 0.0032 0.9893 0.0012],1,[0.1848 0.5368 0.0047 0.2717 0.0021],"{'takut': 'kengerian', 'sih': 'sih', 'rumahmu': 'rumahmu', 'nyaman': 'nyaman', 'kenal': 'menginsafi', 'gak': 'gak'}",0.3171,,,,
2,"Jika sayang orang tua, taati Allah, maka orang tua kita akan dihappyi Allah, disayang Allah, itulah sebenar-benar balasan kita pada orang tua #JumatBerkah",Jika emosi adalah taati maka adalah tua kita akan dihappyi disayang itulah balasan kita pada adalah tua,0.7143674492835999,2,[3.410e-02 9.000e-04 9.491e-01 1.800e-03 1.400e-02],2,[0.1292 0.3531 0.4895 0.0146 0.0135],"{'sayang': 'emosi', 'disayang': 'disayang', 'tua': 'tua', 'orang': 'adalah', 'Jika': 'Jika', 'dihappyi': 'dihappyi'}",0.4585,,,,
3,"Dulu pernah depresi karena sering dihina oleh orang terdekat, suka dibully, broken home, dan minder serta punya hasrat sexual yang kelewatan tapi gak bisa nyalurin karena takut dosa. Kayaknya aja biasa aja tapi serius! Gak ada arah hidup. [URL]",Dulu pernah depresi karena sering dihina oleh adalah mengidamkan broken dan minder serta punya mengidamkan sexual yang jeda tapi gak bisa nyalurin karena takut Kayaknya aja biasa aja tapi Gak ada arah,0.951779842376709,3,[0.2578 0.0047 0.0042 0.7319 0.0014],3,[0.0281 0.003  0.0027 0.9651 0.001 ],"{'Kayaknya': 'Kayaknya', 'nyalurin': 'nyalurin', 'kelewatan': 'jeda', 'sexual': 'sexual', 'dihina': 'dihina', 'aja': 'aja', 'orang': 'adalah', 'suka': 'mengidamkan', 'hasrat': 'mengidamkan', 'Gak': 'Gak'}",0.803,,,,
1,Saling menyalahkan dan mencari pembenaran sendiri apakah itu bijak Hal ini biasa karena basis suporter jg besar di tmbah provokator yg anjing #pantangmunsur #jakmania,Saling menugaskan dan mencari sokongan sendiri apakah itu pertimbangan Hal ini biasa karena basis suporter jg besar di tmbah provokator yg karnivor,0.9524056315422058,1,[6.600e-02 9.217e-01 9.000e-04 9.400e-03 2.000e-03],1,[0.0398 0.939  0.0011 0.0166 0.0035],"{'pembenaran': 'sokongan', 'anjing': 'karnivor', 'suporter': 'suporter', 'bijak': 'pertimbangan', 'menyalahkan': 'menugaskan', 'jg': 'jg', 'basis': 'basis'}",0.3028,,,,
0,Keresahan yang terus mencari pelabuhan dan pemuas. Keresahan yang terdalam akan Seniman Agung. Semoga segera mendapat pencerahan yang sejati....,emosi yang terus menggeledah pelabuhan dan emosi yang terdalam akan Seniman Semoga segera mendapat pencerahan yang,0.9493288397789001,0,[9.813e-01 4.400e-03 7.000e-04 1.180e-02 1.700e-03],0,[0.8252 0.0347 0.0055 0.1282 0.0065],"{'Keresahan': 'emosi', 'terdalam': 'terdalam', 'mencari': 'menggeledah'}",0.2204,,,,
0,"Akhirnya, si laki2 menawarkan poligami. Awalnya baik-baik aja karena adil, tapi lama2 hati istri pertama selalu diperlakukan tidak adil, terutama oleh ibu dari suaminya. Istri pertama minta pisah tapi suami gamau memisahkan. Si istri pertama selalu ditindas.",si laki2 menawarkan Awalnya aja karena tapi lama2 hati kawan hidup pertama selalu diperlakukan tidak terutama oleh ibu dari Istri pertama minta bergeser tapi kawan hidup gamau Si kawan hidup pertama selalu,0.9287000894546509,0,[9.846e-01 6.600e-03 2.300e-03 6.100e-03 4.000e-04],0,[0.8458 0.142  0.0077 0.0034 0.0011],"{'gamau': 'gamau', 'pisah': 'bergeser', 'istri': 'kawan hidup', 'suami': 'kawan hidup', 'Awalnya': 'Awalnya', 'si': 'si', 'Si': 'Si'}",0.3812,,,,
0,"Selagi aku masih baik,silahkan datang dan pergi seenakmu saja,tapi ingat suatu saat aku akan berubah drastis,jadi jangan tanya kenapa aku berubah,tanyakan saja kepada dirimu sendiri:)",Selagi aku masih datang dan mengalah seenakmu ingat suatu saat aku akan berubah jangan tanya kenapa aku saja kepada dirimu,0.969409704208374,0,[0.9718 0.0013 0.0162 0.0074 0.0033],0,[0.9538 0.0153 0.0268 0.002  0.0021],"{'dirimu': 'dirimu', 'seenakmu': 'seenakmu', 'pergi': 'mengalah'}",0.3357,,,,
4,"Kayak tudey... abis dikabarin Ibu bakal telat transfernya krn ada satu dan lain hal.. tp di satu sisi saya lgi byk keperluan.. tp yaudah, sy cm bls ""gapapa bu santai aja"" Eh, mashaallah dah malem ini tbtb rezeki masuk ditransfer dosen :"")",Kayak jurang dikabarin mama bakal telat transfernya krn ada satu dan lain tp di satu barisan saya lgi byk tp sy cm bls bu wakil mashaallah dah malem ini tbtb rezeki masuk ditransfer pendidik,0.9276694059371948,4,[3.300e-03 6.000e-04 3.000e-03 7.000e-04 9.925e-01],4,[0.129  0.0047 0.0065 0.0023 0.8575],"{'malem': 'malem', 'tbtb': 'tbtb', 'abis': 'jurang', 'santai': 'wakil', 'tp': 'tp', 'Ibu': 'mama', 'krn': 'krn', 'byk': 'byk', 'sisi': 'barisan', 'lgi': 'lgi', 'mashaallah': 'mashaallah', 'dosen': 'pendidik', 'dikabarin': 'dikabarin'}",0.5138,,,,
