label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"abis sahur, sembahyang subuh balek tidur lagi, bangun jam 6.30 dan sampe ruangan jam 7 kurang 5 menit, sptinya saya harus mengapresiasi diri sendiri krn dpet mandi, seragaman, pake bedak sm gincu dan berjalan dlm waktu 25 menit ",gaung sembahyang zaman balek tidur bergulir jam dan sampe ruangan jam 7 kurang 5 sptinya saya harus mengapresiasi diri sendiri krn dpet pake ubat sm dandanan dan bergulir dlm waktu 25 menit,0.9366818070411682,4,[0.0302 0.0033 0.0058 0.0066 0.9541],0,[0.9051 0.0308 0.0034 0.0265 0.0342],"{'dpet': 'dpet', 'gincu': 'dandanan', 'abis': 'gaung', 'balek': 'balek', 'bedak': 'ubat', 'krn': 'krn', 'subuh': 'zaman', 'berjalan': 'bergulir', 'menit': 'menit', 'dlm': 'dlm', 'sampe': 'sampe', 'sm': 'sm', 'pake': 'pake', 'bangun': 'bergulir'}",0.3626,,,,
0,"Gabisa sayang :( Kecuali anak s1 mau ke s2 psikologi masih bisa, tapi cmn bisa bbrpa penjurusan psikologinya. Paling banter ambil psikologi sdm. Klo kamu ambil psikologi klinis harus bljr dari s1 lagi :( psikologi klinis harus basic nya psikologi",Gabisa renjana membuang anak s1 mau ke s2 sains masih tapi cmn bisa bbrpa penjurusan Paling banter ambil sains Klo kamu ambil sains klinis harus bljr dari s1 lagi sains klinis harus basic nya sains,0.9225168824195862,0,[0.9038 0.019  0.0327 0.0409 0.0035],1,[0.3037 0.6367 0.0019 0.0469 0.0109],"{'bljr': 'bljr', 'Gabisa': 'Gabisa', 'Kecuali': 'membuang', 'bbrpa': 'bbrpa', 'Klo': 'Klo', 'penjurusan': 'penjurusan', 'basic': 'basic', 'klinis': 'klinis', 'psikologi': 'sains', 'sayang': 'renjana', 'banter': 'banter'}",0.3563,,,,
1,"[USERNAME] [USERNAME] Kamu jg termasuk, kak. Jgn menyebut orang2 selain kamu itu nitijen2, jika kamu masih masuk dr bagian di dalamnya. Bukber?! In this economy?!",Kamu jg Jgn melepaskan orang2 selain kamu itu jika kamu masih bergulir sarjana bagian di In this,0.8418154716491699,1,[0.0153 0.975  0.001  0.0052 0.0035],1,[0.096  0.8618 0.0022 0.0351 0.0049],"{'Kamu': 'Kamu', 'menyebut': 'melepaskan', 'jg': 'jg', 'Jgn': 'Jgn', 'dr': 'sarjana', 'masuk': 'bergulir'}",0.3925,,,,
1,[USERNAME] [USERNAME] gimane?gk berani komen kan?ngomong kek paling pancasila.. Mau tanya waktu ngomong saya pancasila kalian g lagi mabuk kan?ato ngomong sambil liat teks?anak muda optimis?hek.. anak muda yg kehilangan urat malu iye kali.. :) https:/,bergulir komen kek paling menghajati tanya waktu ngomong saya pancasila kalian g lagi bergoyang goyang ngomong sambil liat putra remeh temeh putra yg kehilangan urat malu iye,0.8664469122886658,1,[0.0218 0.9669 0.0013 0.004  0.0061],1,[0.0254 0.9623 0.0011 0.0076 0.0037],"{'pancasila': 'pancasila', 'komen': 'komen', 'ngomong': 'ngomong', 'berani': 'bergulir', 'Mau': 'menghajati', 'muda': 'putra', 'g': 'g', 'mabuk': 'bergoyang goyang', 'anak': 'remeh temeh', 'yg': 'yg', 'liat': 'liat', 'kek': 'kek'}",0.4045,,,,
4,"Jalan-jalan cari suasana baru dan pengetahuan baru, menikmati alam.",mengusut pengetahuan baru dan pengetahuan laksana,0.6151082515716553,4,[0.0199 0.0044 0.0073 0.0051 0.9634],4,[0.0408 0.0052 0.0077 0.0086 0.9376],"{'menikmati': 'laksana', 'suasana': 'pengetahuan', 'cari': 'mengusut'}",0.1961,,,,
4,"Lewat tengah hari, semoga harimu menyenangkan ya, yuk semangat!",Lewat tengah semoga harimu menyemangati yuk,0.7807186841964722,4,[0.0133 0.0034 0.0052 0.005  0.9731],0,[0.8248 0.0069 0.0165 0.0132 0.1385],"{'semoga': 'semoga', 'yuk': 'yuk', 'menyenangkan': 'menyemangati', 'harimu': 'harimu'}",0.2312,,,,
2,"Lalu bagaimana dengan papa? Mungkin karena mama lebih sering menelpon untuk menanyakan keadaanmu setiap hari. Tapi tahukah kamu, ternyata papa lah yang mengingatkan mama untuk menelpon.",bergulir bagaimana dengan Mungkin karena ibu lebih sering menelpon untuk menanyakan keadaanmu setiap Tapi tahukah ternyata asal lah yang mengingatkan ibu untuk,0.8239011764526367,2,[0.1836 0.0038 0.7917 0.0127 0.0082],0,[0.8347 0.0043 0.1347 0.0177 0.0086],"{'tahukah': 'tahukah', 'mama': 'ibu', 'Lalu': 'bergulir', 'Mungkin': 'Mungkin', 'Tapi': 'Tapi', 'papa': 'asal'}",0.2316,,,,
0,"Sedari tadi idung meler trs wkt terawih, tenggorokan rasanya sakit. Yaps setelah memakan ini jd mencair semuanya hehehe [URL]",Sedari tadi idung meler trs wkt tenggorokan rasanya Yaps setelah menyuap ini jd mengarun semuanya hehehe,0.8594250679016113,0,[0.8479 0.0067 0.0199 0.0745 0.051 ],0,[0.8863 0.0119 0.0083 0.0606 0.0329],"{'memakan': 'menyuap', 'hehehe': 'hehehe', 'jd': 'jd', 'mencair': 'mengarun', 'wkt': 'wkt'}",0.2415,,,,
3,Jangan di Viralkan ntar OPOSISI yang biasa nyinyir kejang2 sakit jantung. Kalau sakit Hatinya memang sdh Kronis sulit untuk disembuhkan,menahan di Viralkan ntar partai politik yang biasa nyinyir kejang2 mengantongi Kalau mengantongi Hatinya memang sdh kronis penerangan untuk disembuhkan,0.8821872472763062,3,[0.1942 0.392  0.0033 0.4005 0.01  ],1,[0.2387 0.5638 0.0025 0.1861 0.0089],"{'sakit': 'mengantongi', 'sulit': 'penerangan', 'Kronis': 'kronis', 'Kalau': 'Kalau', 'nyinyir': 'nyinyir', 'Hatinya': 'Hatinya', 'sdh': 'sdh', 'Jangan': 'menahan', 'disembuhkan': 'disembuhkan', 'OPOSISI': 'partai politik'}",0.3238,,,,
3,"Jadi ceritanya tadi malem tuh gua dirumah lagi ber 2 doang kan ya sama ade gua. Lingkungan rumah gua tuh sepi bngt parah,serem deh pokoknya. Nah tadi malem sekitar jam 12an tbtb sikring lampu gua tuh kayak ada yg nurunin,langsung mati semua kan tuh ya",Jadi ceritanya tadi malem tuh gua dirumah lagi ber 2 doang kan ya sama ade suasana rumah gua tuh sepi bngt deh Nah tadi malem sekitar zaman 12an tbtb sikring bendu gua tuh menghajati ada yg menarik semua kan tuh ya,0.9668320417404175,3,[0.2303 0.0105 0.003  0.7485 0.0076],0,[0.8533 0.0074 0.0062 0.0527 0.0804],"{'mati': 'menarik', 'sikring': 'sikring', 'yg': 'yg', 'tbtb': 'tbtb', 'kayak': 'menghajati', 'tuh': 'tuh', 'ya': 'ya', 'bngt': 'bngt', 'malem': 'malem', 'deh': 'deh', 'gua': 'gua', 'lampu': 'bendu', 'Lingkungan': 'suasana', 'ceritanya': 'ceritanya', 'Nah': 'Nah', 'ade': 'ade', 'jam': 'zaman', 'dirumah': 'dirumah', 'doang': 'doang'}",0.7252,,,,
1,kapooook ga bakal gw mau ketemu kumpul sm.sepupu bangsaaat anjrit penipu korup aja belagu sirik dengki anjiiing lo ga lama lg mampus lo liat aja rmh cicil hasil nipu sampe kapan liatin aja hahaha ..God never sleep,kapooook ga bakal gw mau ketemu interaksi bangsaaat anjrit jahanam korup aja belagu sirik kemarahan anjiiing lo ga lama lg mengedar lo liat aja rmh cicil kesan nipu sampe kapan liatin aja hahaha never sleep,0.958159327507019,1,[0.0176 0.9582 0.0021 0.0164 0.0057],1,[0.0182 0.9554 0.0021 0.0186 0.0057],"{'lo': 'lo', 'dengki': 'kemarahan', 'hasil': 'kesan', 'anjrit': 'anjrit', 'aja': 'aja', 'kapooook': 'kapooook', 'gw': 'gw', 'penipu': 'jahanam', 'sampe': 'sampe', 'anjiiing': 'anjiiing', 'korup': 'korup', 'cicil': 'cicil', 'lg': 'lg', 'kumpul': 'interaksi', 'ga': 'ga', 'sirik': 'sirik', 'belagu': 'belagu', 'bangsaaat': 'bangsaaat', 'never': 'never', 'mampus': 'mengedar'}",0.717,,,,
0,"Turut sepenanggungan atas meninggalnya dr. Ramona Sari - sejawat, aktivis, dan salah satu pejuang paling tangguh dari [USERNAME] untuk hak & kesehatan seksual reproduksi perempuan Indonesia. Semoga Yang Maha berkenan memeluk pulang. Tuhan yang memberi, Tuhan pula yang mengambil.",bergulir sepenanggungan atas meninggalnya Ramona adunan dan memperhitungkan satu penantang paling tangguh dari untuk berasas sehat seksual salinan perempuan Semoga Yang Maha berkenan mencantumkan atasan yang atasan pula yang,0.858816385269165,0,[0.9217 0.0088 0.0247 0.0364 0.0083],0,[0.9222 0.0046 0.0138 0.0368 0.0227],"{'Turut': 'bergulir', 'meninggalnya': 'meninggalnya', 'Sari': 'adunan', 'Semoga': 'Semoga', 'sepenanggungan': 'sepenanggungan', 'Tuhan': 'atasan', 'memeluk': 'mencantumkan', 'pejuang': 'penantang', 'Maha': 'Maha', 'hak': 'berasas', 'Yang': 'Yang', 'salah': 'memperhitungkan', 'reproduksi': 'salinan', 'Ramona': 'Ramona', 'kesehatan': 'sehat'}",0.2244,,,,
1," lo belum lahir atau belom sekolah bong saya rasa.... Atau bapak lo pki bong Bandit , rampok atau sejenis yg menganggu orang banyak? Pak Soeharto dibilang kejam hanya oleh orang2 Pki Bandit Rampok Bong bong bongakkk [URL]",lo belum lahir atau belom sekolah bong saya Atau bapak lo pki bong bangsat rampok atau sejenis yg menganggu punca akumulasi Soeharto dibilang pengkritik hanya oleh orang2 Pki bangsat Rampok Bong bong bongakkk,0.9229710102081299,1,[0.0123 0.9775 0.0011 0.0059 0.0033],1,[0.0125 0.9772 0.0013 0.0046 0.0044],"{'Soeharto': 'Soeharto', 'bongakkk': 'bongakkk', 'Rampok': 'Rampok', 'Bong': 'Bong', 'kejam': 'pengkritik', 'bong': 'bong', 'Pki': 'Pki', 'Bandit': 'bangsat', 'menganggu': 'menganggu', 'Atau': 'Atau', 'rampok': 'rampok', 'belom': 'belom', 'pki': 'pki', 'orang': 'punca', 'Pak': 'akumulasi', 'lo': 'lo'}",0.3825,,,,
1,kamu kalau jadi cewek jan kepo kenapa ah ! dweilah apansi ha apan o cukup,kamu kalau jadi cewek jan kepo kenapa ah dweilah apansi abjad apan o cukup,0.9781935214996338,1,[0.0132 0.9778 0.0014 0.0042 0.0034],1,[0.017  0.973  0.0015 0.004  0.0045],"{'o': 'o', 'ha': 'abjad', 'apansi': 'apansi', 'jan': 'jan', 'dweilah': 'dweilah', 'ah': 'ah', 'kepo': 'kepo'}",0.4337,,,,
0,"Pacaran sama yg kerjanya sama2 sift itu jujur aja lumayan nga ena - Gue libur dia berangkat - Gue berangkat dia libur - Sama sama libur tapi abis sift malem capek Tapi, jadi buat tantangan sih kalo ngeliat orang pacaran dengan mudahnya jalan tiap hari alias bacot saya! Huhuhu",sembahyang sama yg kerjanya sama2 sift itu jujur aja lumayan nga ena Gue masa senggang dia bergulir Gue bergulir dia masa senggang Sama sama masa senggang tapi abis sift malem capek jadi buat pembantahan sih kalo ngeliat orang pacaran dengan mudahnya jalan tiap hari alias bacot Huhuhu,0.9433031678199768,0,[0.5868 0.3404 0.0043 0.0496 0.0188],0,[0.7092 0.0213 0.0053 0.0111 0.2532],"{'aja': 'aja', 'jujur': 'jujur', 'berangkat': 'bergulir', 'tantangan': 'pembantahan', 'mudahnya': 'mudahnya', 'lumayan': 'lumayan', 'nga': 'nga', 'ena': 'ena', 'Gue': 'Gue', 'Pacaran': 'sembahyang', 'libur': 'masa senggang', 'sift': 'sift', 'kerjanya': 'kerjanya', 'yg': 'yg'}",0.7108,,,,
4,"H-9. Mau ke bank rame bgt ampe antrian tempat duduknya ada diluar. Toko emas meluber ampe ga keliatan mbak2nya yg jualan. Ke swalayan antrian kasir naudzubilah panjang bener. Pada bahagia semua kayaknya. Semoga oh semoga RS sepi, pasien pada sembuh dan pulang utk berbahagia ",menghajati ke bank rame bgt ampe antrian tempat duduknya ada Toko emas meluber ampe ga keliatan mbak2nya yg Ke swalayan antrian kasir naudzubilah panjang Pada bahagia semua Semoga oh semoga RS pasien pada sembuh dan pulang utk berbahagia,0.9729472398757935,4,[0.1061 0.0075 0.0047 0.0088 0.8729],0,[0.8372 0.0316 0.0037 0.0305 0.097 ],"{'bahagia': 'bahagia', 'Mau': 'menghajati'}",0.5613,,,,
2,"94. Dear member livable Mince sayang sama kaliannn, mince akan berjuang buat kita semua.. Tapi kalau gk ada dukungan dari kalian mince bisa apa.. Makasih udah nemenin mince di livable ka, minceee sayang kk livable",Dear member livable Mince renjana sama mince akan bergocoh buat kita Tapi kalau gk ada dukungan dari kalian mince bisa Makasih udah nemenin mince di livable minceee renjana kk livable,0.9450017213821411,2,[0.0086 0.002  0.9805 0.0018 0.0072],0,[0.5935 0.153  0.1546 0.0141 0.0849],"{'sayang': 'renjana', 'berjuang': 'bergocoh', 'kk': 'kk', 'minceee': 'minceee', 'member': 'member', 'livable': 'livable', 'mince': 'mince', 'Makasih': 'Makasih', 'Mince': 'Mince', 'udah': 'udah', 'Tapi': 'Tapi'}",0.3109,,,,
4,Kalo abis saur suka langsung kulsub (kuliah subuh) abis adzan subuh udh nya main sampe matahari terbit patariktatik lodong sama anak rw sebelah #OldMoneyGakNgerasain,Kalo abis saur suka ketepatan kulsub abis adzan subuh udh nya main sampe gambaran terbit patariktatik lodong sama remeh temeh rw berhampiran,0.9420814514160156,4,[0.0101 0.0026 0.0098 0.0028 0.9746],3,[0.1889 0.0128 0.0029 0.7855 0.0099],"{'nya': 'nya', 'matahari': 'gambaran', 'anak': 'remeh temeh', 'sampe': 'sampe', 'langsung': 'ketepatan', 'sebelah': 'berhampiran', 'Kalo': 'Kalo'}",0.3483,,,,
3,"Setuju pak [USERNAME], sama antisipasi kegiatan SOTR jg pak yg blm lama terjadi justru berujung tawuran & disertai aksi vandalisme, demi terciptanya keamanan dan kenyamanan warga, kasihan yg pulang kerja larut malam. Terlebih mendekati hari raya",Setuju pak sama antisipasi kesanggupan SOTR jg pak yg blm lama terjadi justru berujung tawuran disertai dorongan demi terciptanya keserasian dan sejuk simpati yg bergulir bergulir mengarun Terlebih bergulir hari riadah,0.9292758703231812,3,[0.0965 0.3948 0.0018 0.499  0.0079],3,[0.2084 0.3092 0.0023 0.4691 0.011 ],"{'keamanan': 'keserasian', 'berujung': 'berujung', 'disertai': 'disertai', 'Terlebih': 'Terlebih', 'larut': 'mengarun', 'kenyamanan': 'sejuk', 'mendekati': 'bergulir', 'kegiatan': 'kesanggupan', 'raya': 'riadah', 'kasihan': 'simpati', 'yg': 'yg', 'blm': 'blm', 'kerja': 'bergulir', 'pulang': 'bergulir', 'aksi': 'dorongan', 'SOTR': 'SOTR'}",0.6395,,,,
3,gue pengen banget curhat ke sahabat gue. Tapi gue selalu takut kalau suatu saat bakal di bocorin. :( gue gak pernah percaya kalau mau curhat rahasia ke sahabat atau orang terdekat,gue pengen banget curhat ke pengiring Tapi gue selalu takut kalau suatu saat bakal di gue gak pernah meramalkan kalau mau curhat rahasia ke pengiring atau punca terdekat,0.9639334678649902,3,[0.0201 0.0086 0.0044 0.9632 0.0037],3,[0.0144 0.0086 0.0037 0.9692 0.004 ],"{'rahasia': 'rahasia', 'Tapi': 'Tapi', 'sahabat': 'pengiring', 'percaya': 'meramalkan', 'curhat': 'curhat', 'gak': 'gak', 'terdekat': 'terdekat', 'banget': 'banget', 'orang': 'punca', 'gue': 'gue'}",0.6428,,,,
1,Masih ada ya hari gini yg takut tempat pelayanan nya di ambil sama orang lain. Heiii pelayanan itu punya Tuhan sapa saja yg Tuhan percaya diberikan. Aneh pake main fitnah dan jatuhkan orang ya.,Masih ada ya hari gini yg takut tempat tugas nya di berakhir sama punca Heiii tugas itu punya atasan sapa saja yg atasan meramalkan anomali pake bergulir komunikator dan jatuhkan punca,0.940326988697052,1,[0.0339 0.6383 0.0022 0.3203 0.0054],3,[0.0127 0.0211 0.002  0.9598 0.0044],"{'pelayanan': 'tugas', 'percaya': 'meramalkan', 'fitnah': 'komunikator', 'pake': 'pake', 'Tuhan': 'atasan', 'yg': 'yg', 'main': 'bergulir', 'sapa': 'sapa', 'orang': 'punca', 'ya': 'ya', 'ambil': 'berakhir', 'Aneh': 'anomali', 'nya': 'nya'}",0.3085,,,,
3,"Sedang santap sahur sambil menyimak ceramah di tv. Tiba-tiba muncul bunyi: ""Hati-hati, Yon. *** itu syiah."" Seketika itt sahur jadi hilang selera",Sedang santap sahur sambil menyimak ceramah di muncul itu Seketika itt sahur jadi hilang selera,0.8893445730209351,3,[0.0823 0.0181 0.0025 0.8907 0.0064],0,[0.9249 0.0126 0.0054 0.0357 0.0214],{},0.4553,,,,
2,"[USERNAME] dia nih manusia yang tibatiba nyita perhatian gara2 kukira dia orangnya kalem ternyata allahu bobrok banget, tapi tambah bobrok tambah cinta huhu bucin bgt sori:)) [URL]",dia nih derma yang tibatiba nyita perhatian gara2 kukira dia orangnya kalem ternyata allahu bobrok tapi tambah bobrok tambah cinta huhu bucin bgt,0.9317662715911865,2,[0.0115 0.0025 0.976  0.0021 0.0079],0,[0.5996 0.0243 0.3216 0.0497 0.005 ],"{'manusia': 'derma', 'kalem': 'kalem', 'orangnya': 'orangnya', 'bobrok': 'bobrok', 'kukira': 'kukira', 'nyita': 'nyita', 'tibatiba': 'tibatiba', 'huhu': 'huhu', 'allahu': 'allahu'}",0.4315,,,,
1,"Sudah survey ke beberapa cewek yang bilang ""cowok itu kata katanya ga bsa di pegang"" ternyata mitos gaes!! dan sekarang si cewek itulah yang begitu. Jadi, yang tidak bisa di pegang omongannya siapa? Coba kita survey untuk yang ini . Apakah sama atau berbeda? Ku rasa pasti sama",Sudah survey ke beberapa perempuan yang bilang itu kata katanya ga bsa di ternyata dongeng dan sekarang si perempuan itulah yang yang tidak bisa di pegang omongannya makan kita survey untuk yang ini Apakah sama atau Ku rasa pasti sama,0.9517154693603516,1,[0.056  0.8625 0.0018 0.0727 0.007 ],1,[0.2231 0.6415 0.0031 0.1194 0.0129],"{'omongannya': 'omongannya', 'mitos': 'dongeng', 'Coba': 'makan', 'survey': 'survey', 'bilang': 'bilang', 'Sudah': 'Sudah', 'cewek': 'perempuan', 'ga': 'ga', 'si': 'si', 'bsa': 'bsa', 'pegang': 'pegang'}",0.9624,,,,
2,"Sayang akuuuu, udah gede banget sih kamuuuu gak berasa ya perasaan baru kemarin lahir skrg udah gede aja, bawel banget lagi",Sayang udah gede banget sih kamuuuu gak insan ya perasaan baru hari lahir skrg udah gede bawel banget lagi,0.9618013501167297,2,[0.1307 0.0076 0.8478 0.0088 0.0052],2,[0.2978 0.0194 0.664  0.0134 0.0055],"{'berasa': 'insan', 'udah': 'udah', 'gak': 'gak', 'banget': 'banget', 'sih': 'sih', 'skrg': 'skrg', 'kemarin': 'hari', 'kamuuuu': 'kamuuuu', 'bawel': 'bawel', 'gede': 'gede'}",0.3933,,,,
1,"Otak kalo sudah bego mau apapun posisinya,apapun gelarnya tetap saja bego. Hrsnya otak diisi ilmu pengetahuan bukan diisi maaf..tai. [URL]",kemampuan kalo sudah bego mau apapun gelarnya tetap saja Hrsnya kemampuan diisi kognisi kemampuan bukan diisi,0.7887989282608032,1,[0.0495 0.9374 0.0012 0.0071 0.0048],0,[0.6008 0.348  0.0038 0.0184 0.029 ],"{'otak': 'pengetahuan', 'diisi': 'diisi', 'ilmu': 'kognisi', 'bego': 'bego', 'gelarnya': 'gelarnya', 'apapun': 'apapun', 'Otak': 'pengetahuan', 'pengetahuan': 'kemampuan'}",0.4515,,,,
1,klo milih pemimpin bukan petahana nanti jadinya gub tidak tahu & males kerja spt ini  [URL],klo milih insan bukan petahana nanti jadinya gub tidak tahu males bergulir spt ini,0.9393482208251953,1,[0.0373 0.9469 0.0011 0.0095 0.0053],1,[0.0398 0.9389 0.0011 0.015  0.0051],"{'males': 'males', 'pemimpin': 'insan', 'kerja': 'bergulir', 'petahana': 'petahana', 'spt': 'spt', 'milih': 'milih'}",0.4089,,,,
4,"Pembayaran upah PKT Ds Madurejo Pasirian Lumajang, masy tersenyum bahagia #PadatKaryaTunai # tppijatim #tppilumajang [USERNAME] [USERNAME] [URL]",perniagaan upah PKT Ds Madurejo Pasirian masy meringis bahagia tppijatim,0.5528897643089294,4,[0.0092 0.0042 0.005  0.0032 0.9784],0,[0.5738 0.0311 0.0108 0.0097 0.3747],"{'tersenyum': 'meringis', 'bahagia': 'bahagia', 'masy': 'masy', 'tppijatim': 'tppijatim', 'Pasirian': 'Pasirian', 'PKT': 'PKT', 'Ds': 'Ds', 'Pembayaran': 'perniagaan'}",0.5263,,,,
2,"Meluk adek. ""Sayang yang sabar ya. Adek lagi hamil kan. Jangan emosi mulu, bahaya loh buat kandungan adek. Kan Vian udah bilang juga, ya?"" Mengecup kening adek.",Meluk yang mengajuk Adek lagi berkarya Jangan perasaan bahaya loh buat nisbah Kan Vian udah bilang Mengecup bulu roma,0.8569985628128052,2,[0.0122 0.0016 0.9749 0.0034 0.0079],2,[0.1348 0.0121 0.832  0.0085 0.0127],"{'kening': 'bulu roma', 'Vian': 'Vian', 'sabar': 'mengajuk', 'udah': 'udah', 'hamil': 'berkarya', 'bilang': 'bilang', 'loh': 'loh', 'Kan': 'Kan', 'emosi': 'perasaan', 'kandungan': 'nisbah'}",0.633,,,,
4,"Aku tanya, ""ada apa sih emangnya di bawah?"" ""Udah ikut aja."" Ajakmu, aku mengekormu dari belakang. Dan ternyata McFlurry! ""Harusnya kalo hujan gini beli yang anget, eh tapi malah ini."" katamu. ""Udah ngga apa, kan kamu tadi belinya sebelum hujan."" Kita saling menoleh dan tertawa.",Aku apa sih emangnya di ikut aku mengekormu dari Dan ternyata kalo hujan gini beli yang eh tapi malah ngga kan kamu tadi belinya sebelum Kita saling menoleh dan,0.9546977281570435,4,[0.0107 0.0056 0.0197 0.0024 0.9617],0,[0.8377 0.0331 0.1081 0.0146 0.0064],{},0.4132,,,,
1,rada' ksel juga ya stiap mau expo pasti h-1 yg dpnya klo gt mah boro' mau brangkat psen tiket aja mals . atau nggak yg gni * udahh d malang beb aku isi ya dp skrg * rasanya pngen gw jotosin palanya .,ksel juga ya stiap mau expo pasti yg dpnya klo gt mah mau brangkat psen tiket aja mals atau nggak yg gni udahh abjad orang beb aku nisbah ya dp skrg rasanya pngen gw jotosin palanya,0.9709072113037109,1,[0.0524 0.933  0.0013 0.0077 0.0056],1,[0.0201 0.9689 0.001  0.006  0.004 ],"{'gw': 'gw', 'yg': 'yg', 'ya': 'ya', 'aja': 'aja', 'mah': 'mah', 'klo': 'klo', 'expo': 'expo', 'nggak': 'nggak', 'isi': 'nisbah', 'd': 'abjad', 'malang': 'orang', 'beb': 'beb', 'dp': 'dp', 'mals': 'mals', 'gni': 'gni', 'psen': 'psen', 'tiket': 'tiket', 'udahh': 'udahh', 'gt': 'gt', 'jotosin': 'jotosin', 'skrg': 'skrg'}",0.2754,,,,
0,astagah! sifat humoris scorpio adalah sebuah topeng untuk menutupi semua luka hidupnya #kiscorp,abstraksi humoris orang adalah sebuah rondok untuk menekap semua sakit hidupnya,0.6730120182037354,0,[0.8068 0.0233 0.0406 0.0128 0.1165],0,[0.7398 0.0799 0.0441 0.036  0.1001],"{'scorpio': 'orang', 'topeng': 'rondok', 'menutupi': 'menekap', 'sifat': 'abstraksi', 'luka': 'sakit'}",0.5943,,,,
4,"Begitu diumumkan lulus 100%, mereka semua sujud syukur, dan langsung mengambil bunga...saat dia menghampiri, langsung memeluk & menciumku, air mata tak kuasa kubendung....""mom, this is my birthday present for u.."" [URL]",Begitu diumumkan mengevaluasi mereka semua sujud dan ketepatan menghimpun dia ketepatan mencantumkan makan tokoh tak kesan this is my birthday present for,0.7492502927780151,4,[0.0152 0.0032 0.3809 0.0043 0.5964],4,[0.0096 0.0037 0.008  0.0026 0.9762],"{'air': 'makan', 'Begitu': 'Begitu', 'mengambil': 'menghimpun', 'langsung': 'ketepatan', 'mata': 'tokoh', 'kuasa': 'kesan', 'sujud': 'sujud', 'memeluk': 'mencantumkan', 'this': 'this', 'for': 'for', 'diumumkan': 'diumumkan', 'lulus': 'mengevaluasi'}",0.4828,,,,
