label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Tapi tentunya secara ini Bekasi ada hal-hal yg sayangnya tidak terelakkan. 1. Bekasi itu panas. Banget. 2. Bekasi kalau weekend sore/malam itu macet. Banget. Tapi hal tsb bisa diatasin sih. Kalau panas ya pake AC. Ngindarin macet dg rencanakan jadwal keluar rumah.,Tapi tentunya secara ini Bekasi ada yg sayangnya tidak Bekasi itu Bekasi kalau weekend itu Tapi hal tsb bisa diatasin Kalau panas ya pake Ngindarin macet dg rencanakan jarak waktu keluar,0.9469076991081238,1,[0.2625 0.4528 0.0024 0.2774 0.0048],0,[0.3474 0.1242 0.0171 0.3166 0.1946],"{'dg': 'dg', 'Tapi': 'Tapi', 'jadwal': 'jarak waktu'}",0.4808,,,,
1,"[USERNAME] Kami muak atas ketidak pastian hukum di rezim ini, hukum itu memberikan keadilaan serta kepastian bukan ketidakpastian!",Kami mengoperkan atas ketidak pastian hukum di rezim hukum itu memberikan keadilaan serta kepastian bukan,0.8768396377563477,1,[6.400e-03 9.902e-01 7.000e-04 1.600e-03 1.200e-03],1,[0.0192 0.9663 0.002  0.01   0.0025],{'muak': 'mengoperkan'},0.3315,,,,
0,"pidato-pidato presiden retak, tertusuk-tusuk dusta, teriak-teriak tertambat sunyi letih mengarungmurat, sengsara rakyat berdayung lapar di deras, arus air mata. x2",presiden tertambat sunyi letih sengsara rakyat berdayung lapar di arus air x2,0.8055552244186401,0,[9.888e-01 6.400e-03 9.000e-04 2.700e-03 1.200e-03],0,[0.8807 0.0954 0.0045 0.014  0.0054],{'sunyi': 'sunyi'},0.1165,,,,
4,"Nemuin bacaan yg bikin ngakak di setiap paragrafnya, duh suka banget gua sama penulisnya !!!",Nemuin bacaan yg bikin ngakak di setiap duh suka banget gua sama penulisnya,0.9899932146072388,4,[0.0046 0.0026 0.0407 0.0024 0.9497],4,[0.0104 0.0042 0.1549 0.0048 0.8257],"{'yg': 'yg', 'ngakak': 'ngakak'}",0.1091,,,,
2,"usaisenja : SrikandiIndung Seseorang pernah bertanya padaku, seperti apa cinta itu? Cinta itu seperti, Sekepal jantungku yang tak bisa melupakan degup Sebentuk paru-paruku yang tak bisa meninggalkan udara Dan seperti aku yang tak bisa kehilanganmu. #us",usaisenja SrikandiIndung Seseorang pernah bertanya seperti apa mengasihi mengasihi itu Sekepal jantungku yang tak bisa melupakan degup Sebentuk yang tak bisa meninggalkan udara Dan seperti aku yang tak bisa,0.962905764579773,2,[8.20e-03 6.00e-04 9.87e-01 2.70e-03 1.50e-03],0,[0.845  0.0059 0.1281 0.0172 0.0038],"{'Cinta': 'mengasihi', 'cinta': 'mengasihi'}",0.3424,,,,
2,"Sayang banget sama orang tuaku yg satu ini.. selalu ada tempat untukku di hatinya.. Tempat curhat, tempat ngadu, tempat ketawa.. Selamat beribadah Haji menjadi Tamu Allah ya Bunda Sani dan ayah",mengasihi banget sama orang tuaku yg satu selalu ada tempat untukku di Tempat tempat tempat Selamat beribadah Haji menjadi Tamu Allah ya Bunda Sani dan ayah,0.9770637154579163,2,[1.700e-03 6.000e-04 9.918e-01 1.600e-03 4.400e-03],2,[4.600e-03 9.000e-04 9.623e-01 2.400e-03 2.990e-02],"{'Sayang': 'mengasihi', 'banget': 'banget', 'untukku': 'untukku'}",0.2883,,,,
0,Wah klo ini aku nih yang suka nangis & berantem sm cowokku. Kadang w malu sama tetangga depan wkakaka tp yaudah lah ya cuek2an aja hahaha tapi gue gak smp pindah sih,Wah klo ini aku nih yang suka nangis berantem sm Kadang w majlis sama tetangga depan wkakaka tp yaudah lah ya cuek2an aja hahaha tapi gue gak smp pindah sih,0.9935159087181091,0,[0.9463 0.0018 0.0084 0.0213 0.0223],0,[0.6683 0.0027 0.0205 0.0151 0.2934],"{'nangis': 'nangis', 'klo': 'klo', 'w': 'w', 'malu': 'majlis'}",0.3392,,,,
1,"Sepertinya tatanan transparansi MASALAH ANGGARAN di pemProf DKI TERTUTUP sejak Anis menjabat sebagai Gubernur. Setiap detik selalu ramai dng masalah ""PEMBELIAN BARANG SILUMAN"" # AHOK SANGAT FAIR TERHADAP MASALAH APAPUN MESKIPUN HARUS DI PENJARA",Sepertinya tatanan transparansi MASALAH ANGGARAN di pemProf DKI membantut sejak Anis menjabat sebagai Setiap detik selalu ramai dng masalah hakikat AHOK SANGAT FAIR TERHADAP MASALAH APAPUN MESKIPUN perlu DI penjara,0.9410070180892944,1,[0.0168 0.9746 0.0012 0.0052 0.0022],1,[0.0997 0.8261 0.0064 0.0128 0.055 ],"{'TERTUTUP': 'membantut', 'PENJARA': 'penjara', 'DKI': 'DKI', 'HARUS': 'perlu', 'BARANG': 'hakikat'}",0.4061,,,,
1,"[USERNAME] Min kalau tidak ada perawatan Transjakarta ini bisa seperti metro mini, saya tiap hari naik Basway ini 60% mobil nya bermasalah",Min kalau tidak ada perawatan Transjakarta ini bisa seperti metro saya tiap hari naik Basway ini mobil nya bermasalah,0.9218838214874268,1,[0.0377 0.9382 0.002  0.0205 0.0017],1,[0.0991 0.7692 0.0058 0.1224 0.0035],{'Transjakarta': 'Transjakarta'},0.2381,,,,
0,"Ketika ada sesuatu hal yang membuat kita jatuh, Percayalah bahwa kita sedang diajarkan bagaimana cara untuk bangkit",Ketika ada sesuatu hal yang membuat kita Percayalah bahwa kita sedang diajarkan bagaimana cara untuk bangkit,0.9955933690071106,0,[0.6407 0.0033 0.23   0.0131 0.1129],0,[0.639  0.0038 0.2029 0.0178 0.1365],{'Percayalah': 'Percayalah'},0.4977,,,,
3,"Hari senin qerja lembur bagai quda. Hati hati gaes, bagi para pengendara motor cek dulu helm nya siapa tau ada serangga laba - laba atau pun kecoa",Hari akhir pekan qerja lembur bagai kegagahan kegagahan bagi para pengendara motor cek dulu helm nya siapa tau ada serangga laba laba atau pun kecoa,0.9584638476371765,3,[0.0057 0.0089 0.0054 0.9763 0.0037],3,[0.031  0.0326 0.0305 0.747  0.1588],"{'Hati': 'kegagahan', 'hati': 'kegagahan', 'senin': 'akhir pekan'}",0.2284,,,,
4,"Ikut belajar dan berlatih dengan keseharian militer ternyata banyak hikmahnya, terutama masalah kedisiplinan, yaitu : - Disiplin ibadah shalatnya TBM",Ikut belajar dan berlatih dengan keseharian militer ternyata banyak terutama masalah yaitu kembang ibadah shalatnya TBM,0.9645059704780579,4,[0.0124 0.0012 0.0106 0.0032 0.9725],4,[0.3168 0.0258 0.0289 0.0816 0.5469],{'Disiplin': 'kembang'},0.1337,,,,
0,"Baru tau dan baru baca berita tentang penyalamatan anak-anak di goa di Thailand, mendadak berkaca-kaca karena tau medannya sesulit itu Semoga semua anak, pelatih, beserta orang-orang yang membantu penyelamatan ini selalu dilindungi YME.",Baru tau dan baru baca berita tentang penyalamatan di goa di mendadak karena tau medannya sesulit itu Semoga semua beserta yang membantu penyelamatan ini selalu dilindungi,0.9580073356628418,0,[0.8333 0.0018 0.0283 0.0876 0.049 ],3,[0.2307 0.0062 0.0225 0.7172 0.0234],{'dilindungi': 'dilindungi'},0.669,,,,
2,"Wahai Rosulullah, Kau telah ajarkan hidup ini untuk saling mengasihi ku tanamkan dalam hati ku amalkan sejak dini Engkaulah nabi pembawa cinta Kau bimbing menuju cinta.",Wahai Kau telah ajarkan hidup ini untuk saling mengasihi ku tanamkan dalam hati ku amalkan sejak dini Engkaulah nabi pembawa mengasihi Kau bimbing menuju,0.9549656510353088,2,[0.0016 0.0011 0.9906 0.0043 0.0024],2,[0.0049 0.0011 0.984  0.0038 0.0062],"{'cinta': 'mengasihi', 'Engkaulah': 'Engkaulah', 'Kau': 'Kau'}",0.5137,,,,
4,"Collab [USERNAME] x [USERNAME] ini selalu bikin kagum, mengambil sampah lautan untuk direcycle itu benar2 satu langkah kecil namun besar dalam menyelamatkan kehidupan laut. Apalagi recucle itu diterapkan di pakaian ataupun sepatu.",Collab x ini selalu bikin mengambil bekas lautan untuk direcycle itu benar2 satu rata rata kecil namun besar dalam menyelamatkan kehidupan Apalagi recucle itu diterapkan di pakaian ataupun,0.8657561540603638,4,[0.0034 0.002  0.009  0.0021 0.9836],4,[0.0505 0.0057 0.0146 0.0133 0.9158],"{'sampah': 'bekas', 'x': 'x', 'langkah': 'rata rata'}",0.1875,,,,
3,"Agak aneh banget Semalem rokok burhan ketinggalan di dasbor motor trus ga aku apa apain aku taruh lagi, trus kan sahur keluar ma iffa ke motekar eh balik2 gada rokoknya. Aneh banget, padahal las parkir dimotekar juga gada yg deketin motor",harap anomali banget Semalem rokok burhan ketinggalan di dasbor motor trus ga aku apa apain aku taruh trus kan sahur keluar ma iffa ke motekar eh balik2 gada anomali padahal las parkir dimotekar juga gada yg deketin motor,0.9734814167022705,3,[0.0124 0.0026 0.002  0.981  0.002 ],3,[0.0744 0.0631 0.002  0.8563 0.0041],"{'aneh': 'anomali', 'Aneh': 'anomali', 'Agak': 'harap', 'yg': 'yg', 'banget': 'banget'}",0.6345,,,,
2,"[USERNAME] Semuanya. Entah knp ya semua bias gua bikin gua kadang lupa kalo gua itu butiran debu. Mereka tuh bener2 bisa bikin gua jd spesial, makanya gua sayang bgt sm mereka...",Entah knp ya semua bias gua bikin gua kadang lupa kalo gua itu butiran Mereka tuh bener2 bisa bikin gua jd makanya gua mengasihi bgt sm,0.9656343460083008,2,[1.700e-03 5.000e-04 9.949e-01 1.700e-03 1.200e-03],2,[0.1804 0.0062 0.7522 0.013  0.0483],"{'sayang': 'mengasihi', 'gua': 'gua', 'tuh': 'tuh'}",0.2473,,,,
1,Seharian tadi Surabaya Macet !!! Lampu merah dibikin yg baru ( Samping Bank Mega Darmo dan di depan KFC Darmo ) malah makin macet bukanya tambah lancar... #Curcol #Surabaya #SurabayaMacet,Seharian tadi Surabaya Macet Lampu kesegaran dibikin yg baru Samping Bank Mega Darmo dan di depan KFC Darmo malah makin macet bukanya tambah,0.9542011022567749,1,[1.640e-02 9.794e-01 5.000e-04 2.700e-03 9.000e-04],1,[0.0788 0.8822 0.0028 0.0325 0.0036],"{'dibikin': 'dibikin', 'bukanya': 'bukanya', 'merah': 'kesegaran'}",0.5163,,,,
0,"dulu aku begitu menginginkanmu menjadi nadi pada pergelangan tanganku, waktu berjalan, berlalu bersama iringan sunyi kini kau hanyalah sebuah jantung, yang bahkan degupnya tak ingin ku dengar.",dulu aku begitu menginginkanmu menjadi nadi pada pergelangan waktu berlalu bersama iringan sunyi kini kau hanyalah sebuah yang bahkan degupnya tak ingin ku,0.9572970271110535,0,[0.9147 0.0016 0.0747 0.0068 0.0022],0,[0.7351 0.0034 0.2446 0.0125 0.0045],{'sunyi': 'sunyi'},0.3095,,,,
4,Puncak spiritual seseorang adalah ketika Orang tersebut diberi perasaan malu dihadapan Allah SWT. Orang yang beruntung adalah Orang yang tahu ukurannya sendiri. @ Balikpapan [URL],Puncak spiritual seseorang adalah ketika kelompok tersebut diberi perasaan malu dihadapan allah kelompok yang beruntung adalah kelompok yang tahu ukurannya Balikpapan,0.8680339455604553,4,[0.0135 0.0028 0.0976 0.0044 0.8816],4,[0.2515 0.0459 0.1436 0.0491 0.5099],"{'Allah': 'allah', 'Orang': 'kelompok'}",0.5576,,,,
1,sumpah demi alah saya saja jadi cowoknya malu alay bet mau diajak ke chesecake factory a lalalayeyeyeye,sumpah demi alah saya saja jadi cowoknya malu alay bet mau diajak ke chesecake factory a lalalayeyeyeye,1.0000001192092896,1,[1.500e-02 9.791e-01 1.300e-03 3.800e-03 8.000e-04],1,[1.500e-02 9.791e-01 1.300e-03 3.800e-03 8.000e-04],"{'cowoknya': 'cowoknya', 'alay': 'alay'}",0.1542,,,,
1,Banyak orang yg berjuang tuk menggapai cita2 itu bener2 netesin darah+keringat. Tpi ada juga org yg sudah di sediain karpet merah masih menyia nyiakan kesempatan.. Kadang gw suka kesel dan pengen gw toyor org yg bgitu..,Banyak orang yg berjuang tuk menggapai cita2 itu bener2 netesin Tpi ada juga org yg sudah di sediain karpet merah masih menyia nyiakan Kadang gw suka kesel dan pengen gw toyor org yg,0.9942652583122253,1,[7.7e-03 9.9e-01 7.0e-04 1.2e-03 4.0e-04],1,[0.0232 0.9732 0.0011 0.0013 0.0011],"{'kesel': 'kesel', 'pengen': 'pengen', 'gw': 'gw', 'toyor': 'toyor'}",0.2041,,,,
2,Disaatku tak berdaya kuasamu yang sempurna ketika ku percaya mukjizat itu nyata bukan krn kekuatan namun rohmu yaTuhan ketika ku berdoa mukjizat itu nyata,Disaatku tak berdaya kuasamu yang kondisi ketika ku percaya mukjizat itu nyata bukan krn kekuatan namun rohmu yaTuhan ketika ku berdoa mukjizat itu nyata,0.9923077821731567,2,[0.0123 0.0011 0.9528 0.0064 0.0273],2,[0.0164 0.0015 0.9353 0.0091 0.0377],"{'Disaatku': 'Disaatku', 'rohmu': 'rohmu', 'sempurna': 'kondisi'}",0.153,,,,
1,"Di Palembang sudah uji coba venue utk Asian games, Jakarta kapan? Ini to gubernur yg elo elo banggain duh, sing penting Islam gawean Ra kelar pikir keri. [URL]",Di Palembang sudah uji coba venue utk Asian Jakarta Ini to gubernur yg elo elo banggain sing penting Islam gawean Ra kecederaan pikir,0.9482131004333496,1,[1.410e-02 9.799e-01 4.000e-04 4.900e-03 7.000e-04],1,[0.0276 0.9275 0.0025 0.0237 0.0188],"{'gubernur': 'gubernur', 'to': 'to', 'kelar': 'kecederaan', 'elo': 'elo'}",0.3697,,,,
4,dan pda akhrnya suaminya mmng bertobat kembali sama dia dan berani bersaksi tntng masa kelamnya. luar biasa mmng kesabaran istrnya bisa sj dia lngsng main cerai atw mmbalas prbuatan suaminya..,dan pda akhrnya suaminya mmng bertobat kembali sama dia dan berani bersaksi tntng masa luar biasa mmng kesabaran istrnya bisa sj dia lngsng main merengat atw mmbalas prbuatan,0.9694880247116089,4,[0.1177 0.0158 0.1434 0.0136 0.7094],0,[0.3675 0.0867 0.1468 0.0955 0.3035],"{'lngsng': 'lngsng', 'cerai': 'merengat', 'tntng': 'tntng'}",0.5066,,,,
3,Udah dinasehatin suruh buka hati ke cowo. Pelan pelan aja kata mereka. Jangan cuek bgt. Belom nemu yg cocok gimana dong? Lagian aku lg seneng gini. Liat yg pacaran emg pengen. Tapi pas liat mereka berantem jd males.,Udah dinasehatin suruh buka hati ke Pelan pelan aja kata Jangan cuek Belom nemu yg cocok gimana Lagian aku lg seneng Liat yg pacaran emg Tapi pas liat mereka berantem jd,0.9493613243103027,3,[0.0204 0.0173 0.015  0.9437 0.0036],0,[0.7929 0.0116 0.02   0.168  0.0075],{'cuek': 'cuek'},0.2171,,,,
4,"Terima kasih Dinporapar Kabupaten Purbalingga, juga rekan2 pramuwisata Purbalingga, yang telah datang dan berpartisipasi dalam acara buka puasa bersama. [USERNAME] untuk hadirnya pula. Sinergi saling mengisi dan memajukan Pariwisata. [URL]",Terima kasih Dinporapar Kabupaten juga rekan2 pramuwisata yang telah datang dan berpartisipasi dalam acara buka puasa untuk hadirnya Sinergi saling mengisi dan memajukan,0.9105695486068726,4,[3.100e-03 1.700e-03 4.300e-03 6.000e-04 9.904e-01],4,[0.0062 0.0034 0.0055 0.0012 0.9837],{'Dinporapar': 'Dinporapar'},0.4998,,,,
4,"Acha lucunya kamu dipegang gak mau digendong gak mau. Dipaksain di gendong 2x nangis diem nangis diem terus. Giliran di ajak selfie berkali kali ujung ujungnya nyium pipi, kaget loh ante ini cha kamu maen sosor aja  [URL]",Acha lucunya kamu dipegang gak mau digendong gak Dipaksain di gendong 2x nangis diem nangis diem bagian di ajak selfie berkali kali ujung ujungnya nyium beralih loh ante ini cha kamu maen sosor aja,0.9700766801834106,4,[0.0067 0.0058 0.1602 0.004  0.8232],4,[0.0281 0.0137 0.4514 0.004  0.5029],"{'sosor': 'sosor', 'kaget': 'beralih', 'selfie': 'selfie', 'Giliran': 'bagian'}",0.4045,,,,
2,"Kenapa pasangan seringkali diibaratkan sebagai ""rumah""? Karena rasa nyaman bersamanya senyaman berada di rumah, kamu bisa jadi apa saja, kamu selalu pulang menujunya ",Kenapa pasangan seringkali diibaratkan sebagai Karena rasa nyaman bersamanya senyaman berada di kamu bisa jadi apa kamu selalu pulang menujunya,0.9796142578125,2,[2.400e-03 9.000e-04 9.869e-01 1.200e-03 8.600e-03],2,[0.0133 0.001  0.9718 0.0026 0.0113],{'menujunya': 'menujunya'},0.491,,,,
0,gasabar:( oke thankyou mimin:d iya sekitar jam waktu indonesia ya,oke thankyou iya sekitar jam waktu indonesia ya,0.9550952315330505,0,[0.6245 0.0025 0.1497 0.0821 0.1412],4,[0.2991 0.029  0.1251 0.2027 0.3442],{'indonesia': 'indonesia'},0.2306,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Salah satu pemimpin di Kalbar yg sering membuat fitnah-memprovokasi masyarakat dan sering menyampaikan pernyataan yg menyesatkan tapi belum pernah mendapatkan penindakan dari yg berwenang...,Salah satu pembimbing di Kalbar yg sering membuat masyarakat dan sering menyampaikan pernyataan yg menyesatkan tapi belum pernah mendapatkan penindakan dari yg,0.7694071531295776,1,[8.500e-03 9.883e-01 6.000e-04 2.100e-03 5.000e-04],1,[0.0195 0.9624 0.0015 0.0142 0.0023],"{'penindakan': 'penindakan', 'pemimpin': 'pembimbing'}",0.2666,,,,
1,Dear [USERNAME] sang penerima penghargaan Travel and Tourism Awards dan Predilat LCC Bintang 4 Skytrax! Saya sdh berkali2 telpon call center dan email pengaduan ke customer care dgn nomor pengaduan 239835 dan RSV229808 kenapa complain sy tdk ditindak lanjuti??,Dear sang penerima penghargaan Travel and Tourism Awards dan Predilat LCC Bintang 4 Saya sdh berkali2 telpon call center dan email bantahan ke customer care dgn nomor bantahan 239835 dan RSV229808 kenapa complain sy tdk ditindak,0.9670634865760803,1,[4.800e-03 9.908e-01 6.000e-04 3.000e-03 7.000e-04],1,[3.100e-03 9.922e-01 7.000e-04 3.100e-03 9.000e-04],"{'ditindak': 'ditindak', 'pengaduan': 'bantahan', 'complain': 'complain', 'Tourism': 'Tourism', 'Dear': 'Dear', 'call': 'call'}",0.6245,,,,
3,"guys sorry kalo jorok/gmn kalian yg cewe prnah ga kalo haid tuh ada lend*r nya darahnya jd gumpal gt? Itu knp y? Aku tiap haid gitu masa trs biar ga gt gimana,takut serius",guys sorry kalo kalian yg cewe prnah ga kalo haid tuh ada nya darahnya jd kumpulan Itu knp Aku tiap haid gitu masa trs biar ga gt kesungguhan,0.9736843109130859,3,[1.400e-03 1.400e-03 3.300e-03 9.931e-01 8.000e-04],3,[0.1546 0.0287 0.006  0.8042 0.0065],"{'kalo': 'kalo', 'gumpal': 'kumpulan', 'darahnya': 'darahnya', 'serius': 'kesungguhan'}",0.4741,,,,
4,Sesungguhnya org yg gugur di jalan-KU tidak lah mati... mereka hidup (bahkan selalu hidup) dan mendapatkan rejeki.... Kau selalu hidup dlm peradaban &amp,Sesungguhnya org yg gugur di tidak lah mereka hidup selalu dan mendapatkan Kau selalu hidup dlm peradaban,0.9326983094215393,4,[0.003  0.0026 0.0256 0.0029 0.9659],4,[0.2093 0.021  0.1715 0.0218 0.5764],{'yg': 'yg'},0.5176,,,,
4,"Sesuatu yang benar akan tetap benar meski sedikit yang mengamalkannya. Sesuatu yang salah akan tetap salah meski berbondong-bondong orang mengamalkannya. Yaa Muqollibal Qulub, Tsabbit Qolbi 'alaa Diinik",Sesuatu yang benar akan tetap benar meski sedikit yang Sesuatu yang salah akan tetap salah meski orang Yaa Muqollibal Tsabbit Qolbi Diinik,0.9705955982208252,4,[0.019  0.0019 0.0453 0.0083 0.9255],0,[0.5553 0.2612 0.0203 0.0597 0.1035],{'Diinik': 'Diinik'},0.4083,,,,
4,Pagi ini dapet lagi mba supir tj yang selalu semangat kalo nyetir sambil dengerin lagu yang macem2. Tadi dia muter lagu sayang.. tapi versi bahasa jepang. Ikut semangat liatnya :)) Jadi mikir ye sayang banget orang yang gak mau menikmati sesuatu cuma karena perbedaan bahasa.,Pagi ini dapet lagi mba supir tj yang selalu kecergasan kalo nyetir sambil dengerin lagu yang Tadi dia muter lagu tapi genre komunikasi Ikut kecergasan liatnya Jadi mikir ye sayang banget orang yang gak mau menikmati sesuatu cuma karena perbedaan,0.9641101956367493,4,[0.0084 0.0023 0.0639 0.0029 0.9225],4,[0.0305 0.0041 0.0178 0.0015 0.9461],"{'semangat': 'kecergasan', 'versi': 'genre', 'mikir': 'mikir', 'mba': 'mba', 'bahasa': 'komunikasi'}",0.6124,,,,
4,Tidak ada yang lebih patut disyukuri selain kita bisa menikmati alam semesta beserta isinya dengan tubuh yang berdiri tegak dan nafas yang bahagia #vitaminsea [URL],Tidak ada yang lebih patut disyukuri selain kita bisa menikmati alam semesta beserta isinya dengan tubuh yang berdiri tegak dan nafas yang bahagia,0.9790099263191223,4,[0.0041 0.0013 0.01   0.0016 0.983 ],4,[0.0203 0.0036 0.0396 0.0032 0.9332],"{'semesta': 'semesta', 'Tidak': 'Tidak'}",0.4934,,,,
0,Ada mama murid yang rikues anaknya masuk di kelas saya. Di saat yang sama banyak murid yang hopeless ketika tau bakal masuk di kelas saya karena rumor yang beredar saya guru galak,Ada mama murid yang rikues anaknya masuk di kelas Di saat yang sama banyak murid yang hopeless ketika tau bakal masuk di kelas saya karena rumor yang beredar saya guru melakukan,0.9924758076667786,0,[0.9623 0.004  0.0032 0.0266 0.0039],0,[0.9514 0.0052 0.0045 0.0325 0.0065],"{'galak': 'melakukan', 'hopeless': 'hopeless', 'anaknya': 'anaknya'}",0.561,,,,
1,"Untung ga ada yg nanggepin. Mayan malu kan kalo ngomong di grup ga ada yg nanggepin? Kadang kalo g ada yg nanggepin berati orang2 udah ngerti apa yg kamu maksud. Ga tujuan kamu ngomong seperti itu. Not funny to discuss, sis. perlu dipertanyakan lagi maksud &amp",Untung ga ada yg Mayan majlis kan kalo ngomong di grup ga ada yg Kadang kalo g ada yg nanggepin berati orang2 udah ngerti apa yg kamu Ga tujuan kamu ngomong seperti udara funny to perlu dipertanyakan lagi pelan,0.9686213731765747,1,[2.200e-03 9.961e-01 3.000e-04 1.000e-03 4.000e-04],1,[0.0179 0.9576 0.0017 0.0029 0.0198],"{'maksud': 'pelan', 'Not': 'udara', 'ngomong': 'ngomong', 'to': 'to', 'malu': 'majlis'}",0.5788,,,,
3,"Niat awal mau belanja online, tapi begitu tau ekspedisi lagi overload dan itu pasti bakalan lama bgt nyampenya mending batal dari pd tiap hari gegana nungguin paketan",Niat awal mau belanja tapi begitu tau ekspedisi lagi overload dan itu pasti bakalan lama bgt nyampenya mending melepas dari pd tiap hari gegana nungguin paketan,0.9799582362174988,3,[0.2425 0.043  0.005  0.7018 0.0076],3,[0.3657 0.1101 0.0055 0.5109 0.0078],"{'batal': 'melepas', 'overload': 'overload'}",0.3968,,,,
