label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Iseng iseng ngetes semua perangkat elektromagnetik dirumah, dan ternyata radiasi komputer, laptop, tv, hp itu tinggi ya Mendadak jadi parno karena tau bahaya radiasi itu besar tapi gimana lagi kita",Iseng iseng ngetes semua perangkat électromagnétique dan ternyata radiation hp itu tinggi oui Soudain jadi parno karena connaître danger radiation itu besar tapi gimana lagi kita,0.8429785966873169,3,[0.0035 0.0024 0.0027 0.9902 0.0013],3,[0.0046 0.009  0.0037 0.9807 0.002 ],"{'parno': 'parno', 'bahaya': 'danger', 'Mendadak': 'Soudain', 'radiasi': 'radiation', 'ya': 'oui', 'elektromagnetik': 'électromagnétique', 'tau': 'connaître', 'hp': 'hp'}",1.4131,,,,
4,"Ketika saya digombali murid saya, ""ibu cantik og bu,"" lalu saya salting dan eumph jawab kamu juga cantik kok.. Lalu emph.. Dibilang masih muda dan saya makin speechless..",Ketika saya digombali élève magnifique og lalu saya salé dan euh jawab kamu juga magnifique Lalu dire masih muda dan saya makin,0.916722297668457,4,[0.0092 0.0031 0.0565 0.0015 0.9297],4,[0.0256 0.0048 0.3077 0.0031 0.6587],"{'murid': 'élève', 'Dibilang': 'dire', 'eumph': 'euh', 'og': 'og', 'cantik': 'magnifique', 'salting': 'salé'}",2.8804,,,,
1,atuh kristen jahat lo mah mampus mah ke neraka lo am laki lo penipuan aja korup bangga najisssin bgt lo sialan .gw nikah sm duda tajir mapan ga [URL] undang lo catat liat aja .gw dendem sm kata2 lo sepupu iblis cln penghuni neraka,oh Christian méchant lo mah morte mah ke neraka lo am homme lo penipuan juste korup fier najisssin génial lo sialan marier nm veuf tajir mapan ga undang lo Remarque argile juste Vengeance nm kata2 lo sepupu iblis NCL penghuni neraka,0.5123884677886963,1,[9.000e-04 9.975e-01 4.000e-04 8.000e-04 3.000e-04],1,[2.300e-03 9.954e-01 6.000e-04 1.100e-03 5.000e-04],"{'atuh': 'oh', 'aja': 'juste', 'lo': 'lo', 'cln': 'NCL', 'nikah': 'marier', 'mampus': 'morte', 'bangga': 'fier', 'mah': 'mah', 'kristen': 'Christian', 'bgt': 'génial', 'sm': 'nm', 'am': 'am', 'jahat': 'méchant', 'neraka': 'neraka', 'liat': 'argile', 'catat': 'Remarque', 'dendem': 'Vengeance', 'duda': 'veuf', 'laki': 'homme'}",2.024,,,,
1,"Baca DM saya, scroll message di tgl 4juli, saya sudah kirim bukti resi untuk pengembalian ongkir. Tolonh dong sistemnya di perbaiki jgn tanya terus2an pdhl sya sudah kasih data lengkap",lis DM scroll message di tgl saya sudah envoyer Préuve resi untuk retourneur Tolonh dong sistemnya di perbaiki jgn tanya terus2an pdf sya sudah amour data Achevée,0.8502925038337708,1,[4.500e-03 9.889e-01 7.000e-04 5.100e-03 8.000e-04],1,[0.0173 0.9426 0.0015 0.037  0.0016],"{'kirim': 'envoyer', 'message': 'message', 'scroll': 'scroll', 'bukti': 'Préuve', 'kasih': 'amour', 'pdhl': 'pdf', 'resi': 'resi', 'data': 'data', 'pengembalian': 'retourneur', 'lengkap': 'Achevée', 'Baca': 'lis'}",0.929,,,,
0,"Saya lagi di perpus UIN, ngantuk sendirian. Sini dong! Barangkali ada yang mau jadi tim sorak-sorak atau mau ngajarin bikin kerangka teori yang sejak 2 bulan lalu ditinggalin begitu saja. Hehe",Saya lagi di bibliothèque ngantuk Sini Barangkali ada yang mau jadi tim atau mau apprendre bikin cadre teori yang sejak 2 bulan lalu ditinggalin begitu Hehe,0.9474388360977173,0,[0.9448 0.0024 0.0037 0.0059 0.0431],0,[0.5746 0.0146 0.009  0.025  0.3768],"{'Hehe': 'Hehe', 'ditinggalin': 'ditinggalin', 'ngajarin': 'apprendre', 'kerangka': 'cadre', 'teori': 'teori', 'perpus': 'bibliothèque'}",0.6983,,,,
2,10-07-2018 Tersenyum & Tertawa itulah sebuah tantangan bagi saya untuk bisa membuat kamu senyum &ketawa lepas. Memang sulit bagi saya untuk melakukan semua itu. Tetapi saya akan berusaha,Tersenyum Tertawa itulah sebuah tantangan bagi saya untuk bisa membuat kamu senyum Memang difficile bagi saya untuk melakukan semua Maïs saya akan berusaha,0.9629846811294556,2,[0.0058 0.003  0.9575 0.0059 0.0278],2,[0.0349 0.0064 0.9103 0.0105 0.0379],"{'senyum': 'senyum', 'Memang': 'Memang', 'sulit': 'difficile', 'Tetapi': 'Maïs'}",1.2374,,,,
4,Pengennya nangis Tapi ga bisa ngeluarin air mata Entah dari pagi pengennya senyum Jadi sampai kebawa ke hati Siang siang di gituin Tetep rasanya enteng,Pengennya nangis Tapi ga bisa ngeluarin air mata Entah dari pagi pengennya senyum Jadi sampai kebawa ke hati Siang siang di gituin Tetep rasanya enteng,1.0,2,[0.1036 0.0023 0.7491 0.0036 0.1414],2,[0.1036 0.0023 0.7491 0.0036 0.1414],,0.11,,,,
4,Dimanapun kalian berada. Selalu selipkan do'a untuk para punggawa Super Elja. Happy #PSSday ! [USERNAME] ALE !!,Partout kalian Selalu selipkan untuk para punggawa Super Happy ALE,0.7299909591674805,4,[0.0022 0.001  0.0153 0.0013 0.9802],4,[1.140e-02 2.200e-03 2.200e-02 7.000e-04 9.638e-01],"{'Super': 'Super', 'ALE': 'ALE', 'Dimanapun': 'Partout'}",0.6456,,,,
4,Z suka twitter soalny perempuan ji semua temanku dsni Biar mengomel sampe tablengker ndada bahayanya... bahas 'monsteration' jg bebas.. bahas nda puasa jg bebas~~~~~ Di wa mo update status streskan 'monsteration' kt harus pi dl blok semua cowo baru mengupdate ,Z suka twitter soalny femme ji semua temanku DSNI Biar tenace sampe Tablengker ndada scooter jg scooter nda vitamine jg Di wa mo update Statistiques streskan kt harus pi dl blok semua garçon baru mengupdate,0.8200787305831909,4,[0.0036 0.0049 0.0156 0.0024 0.9736],4,[0.0186 0.0281 0.0205 0.0059 0.9269],"{'perempuan': 'femme', 'update': 'update', 'ji': 'ji', 'cowo': 'garçon', 'dsni': 'DSNI', 'dl': 'dl', 'status': 'Statistiques', 'kt': 'kt', 'mengomel': 'tenace', 'puasa': 'vitamine', 'sampe': 'sampe', 'temanku': 'temanku', 'tablengker': 'Tablengker', 'bahas': 'scooter', 'pi': 'pi', 'mengupdate': 'mengupdate'}",1.6788,,,,
1,"[USERNAME] Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil seolah-olah apa gicuuuuu, padahal kita semua sudah tahu dari dulu bahwa ..... aaahhhh sudahlah ........",faire Attacheurs intimidé karena memberantas nyamuk yang tidak pernah atteint dan selalu gagal menyelamatkan la régler akan tetapi selalu tampil apa padahal kita semua sudah tahu dari dulu bahwa aaahhhh sudahlah,0.9317896962165833,1,[1.320e-02 9.842e-01 4.000e-04 1.100e-03 1.000e-03],0,[0.4933 0.493  0.0023 0.0055 0.0059],"{'Lampir': 'Attacheurs', 'tampil': 'tampil', 'penguasa': 'régler', 'dibully': 'intimidé', 'tuntas': 'atteint', 'Mak': 'faire', 'sang': 'la'}",1.2556,,,,
4,Barusan telponan sama temen SD. Dan happy banget dia mau ngasih gue kesempatan untuk melakukan hal yang pengen gue lakuin banget-nget-nget.,Barusan telponan sama temen Dan joyeux très dia mau donner je occasion untuk melakukan hal yang pengen je lakuin,0.8516854643821716,4,[3.200e-03 1.100e-03 1.010e-02 8.000e-04 9.848e-01],4,[0.0093 0.0054 0.0061 0.0016 0.9776],"{'happy': 'joyeux', 'temen': 'temen', 'gue': 'je', 'ngasih': 'donner', 'kesempatan': 'occasion', 'banget': 'très'}",0.9372,,,,
4,"Masih ada yg order dress ke gw, walau ngga di posting di manapun. Bahkan akun shopee aja lg diliburin. Tapi doi tetep mau order, via DM IG pribadi. Boleh terharu ngga?",Toujours ada yg order peignoir ke walau non di Éditeur di Bahkan akun shopee juste lg Tapi doi tetep mau via DM IG attendre déplacé,0.7917932868003845,4,[0.0213 0.0056 0.054  0.0027 0.9164],4,[0.0181 0.0233 0.0438 0.0043 0.9105],"{'posting': 'Éditeur', 'terharu': 'déplacé', 'DM': 'DM', 'Masih': 'Toujours', 'Boleh': 'attendre', 'dress': 'peignoir', 'lg': 'lg', 'ngga': 'non', 'shopee': 'shopee', 'aja': 'juste', 'IG': 'IG'}",1.5296,,,,
4,#OldMoneyGakNgerasain pasang rautan pensil yg ada cerminnya di sepatu buat ngintipin 'celana dalam' temen sekolah cewek,installateur promenade crayon qui ada cerminnya di chaussure buat ngintipin temen sekolah cewek,0.790489137172699,4,[0.0024 0.0027 0.0221 0.0029 0.9698],4,[0.0117 0.0175 0.0401 0.0121 0.9185],"{'pensil': 'crayon', 'rautan': 'promenade', 'pasang': 'installateur', 'sekolah': 'sekolah', 'sepatu': 'chaussure', 'yg': 'qui'}",1.284,,,,
4,"[USERNAME] Ga ada yang salah kalo dia cuma joget sambil minum minum cantik, kecuali dia clubbing sambil gendong anaknya. Jadi ibu itu ga harus dirumah doang ngurus anak suami, me time sesekali is fine.",Géorgie ada yang salah kalo dia cuma Danse sambil boisson boisson kecuali dia clubbing sambil gendong Alors ibu itu Géorgie harus dirumah doang ngurus enfant me time sesekali est,0.8057659864425659,4,[0.0039 0.0028 0.0155 0.0012 0.9766],0,[0.9122 0.0037 0.0175 0.0031 0.0634],"{'is': 'est', 'dirumah': 'dirumah', 'ga': 'Géorgie', 'clubbing': 'clubbing', 'anak': 'enfant', 'joget': 'Danse', 'minum': 'boisson', 'Jadi': 'Alors', 'Ga': 'Géorgie'}",2.0224,,,,
0,"Ada kawan mengeluh disuruh lanjut S2 sama bapaknya, biaya udah disiapkan, tapi dia nggak mau. Kutanya: bapakmu nggak mau ngangkat anak lagi untuk di-S2-kan? Si kawan tadi cuma nyengir.",Exister copains conducteur commandé lanjut S2 sama biaya udah tapi dia non bapakmu non mau ngangkat enfant lagi untuk Si copains tadi cuma,0.7957101464271545,0,[0.9559 0.0287 0.004  0.0032 0.0082],1,[0.1202 0.8715 0.0027 0.0034 0.0022],"{'biaya': 'biaya', 'Ada': 'Exister', 'anak': 'enfant', 'kawan': 'copains', 'mengeluh': 'conducteur', 'nggak': 'non', 'disuruh': 'commandé'}",0.9376,,,,
1,"Sebenarnya admin twitter [USERNAME] brp ribu orang si, no resi ditny berulangkali!! Tu alamat paket dan struk beda ama yg di input pas tracking, alias paket nyasar!!!",Sebenarnya administrateur Twitter brp mille personnes non resi ditny Tu alamat paket dan struk différent ama yg di input pas alias paket,0.8657498359680176,1,[4.300e-03 9.913e-01 3.000e-04 3.200e-03 9.000e-04],1,[1.400e-02 9.754e-01 6.000e-04 8.400e-03 1.600e-03],"{'twitter': 'Twitter', 'beda': 'différent', 'admin': 'administrateur', 'Sebenarnya': 'Sebenarnya', 'orang': 'personnes', 'brp': 'brp', 'alias': 'alias', 'no': 'non', 'struk': 'struk', 'ditny': 'ditny', 'ama': 'ama', 'ribu': 'mille'}",2.146,,,,
1,"Kesel sekesel keselnya soal kasis Via Vallen. Kenapa dia yg berani speak up malah dihujat? Yg ikut menghujat sesama perempuan pula! Sedih rasanya kok ya cewek2 ini nyuruh si via vallen diem aja. Ini pelecehan loh, harus dilaporin ke polisi kalo perlu!",Ennuyé sekesel contraire soal kasis Via Pourquoi dia yg berani speak up malah Yg ikut Blasphémateur sesama perempuan Sedih rasanya kok oui cewek2 ini commandé si via Valentin diem Cette pelecehan harus signalé ke polisi si,0.7999175786972046,1,[1.020e-02 9.868e-01 9.000e-04 1.300e-03 9.000e-04],1,[3.620e-02 9.598e-01 9.000e-04 2.100e-03 9.000e-04],"{'Kesel': 'Ennuyé', 'diem': 'diem', 'nyuruh': 'commandé', 'pelecehan': 'pelecehan', 'ya': 'oui', 'vallen': 'Valentin', 'dilaporin': 'signalé', 'Ini': 'Cette', 'keselnya': 'contraire', 'kalo': 'si', 'Via': 'Via', 'Kenapa': 'Pourquoi', 'kasis': 'kasis', 'menghujat': 'Blasphémateur'}",1.1271,,,,
0,Apalagi buat aku yg suka analisis sikap perilaku orang dan mudah ilfeel bila tak sesuai penilaianku... Suka lupa kalo diriku ini juga gak lebih baik sikapnya dari orang yg aku ilfeel-in..,Apalagi buat aku qui suka analisis sikap perilaku personnes dan mudah ilfeel bila tak sesuai Comme Oubliez kalo diriku ini juga non lebih baik sikapnya dari personnes qui aku,0.8740680813789368,0,[0.9398 0.0362 0.0017 0.0191 0.0031],0,[0.5603 0.3335 0.0089 0.0868 0.0106],"{'sikapnya': 'sikapnya', 'lupa': 'Oubliez', 'yg': 'qui', 'gak': 'non', 'orang': 'personnes', 'Suka': 'Comme', 'sesuai': 'sesuai', 'diriku': 'diriku'}",2.4798,,,,
0,Akhirnya baru ngerasain disaat banyak orang yang sedang jalan di instagram story dan disini gue hanya diam merenungi semester pendek aja wkwk,Akhirnya baru Critique lorsque banyak orang yang sedang jalan di Instagram story dan disini je hanya diam contempler semestre rechercher aja wkwk,0.9157930016517639,0,[0.987  0.0013 0.0017 0.0015 0.0086],4,[0.1891 0.0047 0.0067 0.0083 0.7912],"{'merenungi': 'contempler', 'diam': 'diam', 'gue': 'je', 'semester': 'semestre', 'instagram': 'Instagram', 'disaat': 'lorsque', 'ngerasain': 'Critique', 'pendek': 'rechercher'}",1.683,,,,
4,"Iqra' = bacalah.. Bacalah walau hnya satu kalimat.. siapa tau asik.. eh malah jadi separagraf... Tau"" keasikan udah satu bab.. dan akhirnya satu buku... [URL]",Bacalah walau hnya satu siapa tau euh malah jadi amusement udah satu dan akhirnya satu,0.8501306772232056,4,[2.500e-03 1.300e-03 3.900e-03 8.000e-04 9.915e-01],4,[0.1885 0.0077 0.0329 0.03   0.7408],"{'keasikan': 'amusement', 'hnya': 'hnya', 'eh': 'euh'}",1.0172,,,,
4,"Antri di bank situasyen: mbak dapet nomor antrian berapa ? 227 buk , ini ambil aja nomor antrian biar cepet ---200 *dalamhati* rejeki anak baik",Antri di banquet mbak dapet nomor antrian berapa 227 livre ini ambil juste nomor antrian laisser cepet fortune enfant baik,0.7618688344955444,4,[3.3e-03 1.3e-03 4.5e-03 8.0e-04 9.9e-01],4,[0.0066 0.0079 0.0052 0.0019 0.9783],"{'rejeki': 'fortune', 'anak': 'enfant', 'antrian': 'antrian', 'buk': 'livre', 'bank': 'banquet', 'aja': 'juste', 'dapet': 'dapet', 'biar': 'laisser'}",2.5174,,,,
4,"Pertama kami meminta izin untuk berbincang, beliau menjawabnya dengan senyum cerah namun berwibawa. 'Iya mbak, gimana? Coba cerita dulu..' Begitu kira-kira ucapnya drngan ramah. Lalu aku dan temanku bercerita panjang lebar. Tentang tiket, jadwal uas, reschedule. Semua.",Pertama kami meminta izin untuk beliau menjawabnya dengan senyum brillant namun Coba histoire Alors ucapnya drngan Alors aku dan temanku bercerita panjang Tentang jadwal,0.8928588628768921,4,[0.0069 0.0017 0.0196 0.0036 0.9682],4,[0.0094 0.002  0.0083 0.0021 0.9783],"{'Begitu': 'Alors', 'bercerita': 'bercerita', 'drngan': 'drngan', 'menjawabnya': 'menjawabnya', 'senyum': 'senyum', 'cerita': 'histoire', 'temanku': 'temanku', 'cerah': 'brillant', 'Lalu': 'Alors'}",1.4751,,,,
0,"tadi ke raacha karna bm tomyam nya, tbtb mas2nya yg nyiapin meja bilang ""kok mukanya kaya ga asing?! sering kesini ya"" wkwkwk mas nya tau aja :(",tadi ke raacha auto BM tomyam tbtb mas2nya qui préparateur meja bilang mukanya kaya ga sering kesini hahaha mas nya connaître aja,0.81756991147995,0,[0.8699 0.0096 0.0033 0.1039 0.0133],4,[0.1612 0.0286 0.0039 0.0126 0.7937],"{'nya': 'nya', 'nyiapin': 'préparateur', 'yg': 'qui', 'raacha': 'raacha', 'wkwkwk': 'hahaha', 'bm': 'BM', 'karna': 'auto', 'tau': 'connaître'}",1.5016,,,,
1,Tolong pak gub n wagub [USERNAME] [USERNAME] jangan malu2in umatnya!!!,Aide pak gub n wagub jangan malu2in,0.607657253742218,1,[0.0129 0.977  0.0012 0.0055 0.0033],1,[0.0492 0.6801 0.0363 0.0815 0.1528],"{'Tolong': 'Aide', 'n': 'n'}",0.7136,,,,
3,"/rlt/ minta saran dong, akukan pesen sepatu PO gitu nah biasanya datengnya seminggu 2minggu tapi ini udah lebih dari sebulan sepatunya ga dateng22. yaa belom bayar sih cumakan sepatunya mau aku pake. enaknya tanya gimana sama penjual? mau pesen ke yg lain takut sepatunya dateng.",minta suggestions akukan message chaussure PO gitu nah biasanya vernis seminggu 2minggu tapi ini udah lebih dari sebulan sepatunya ga Oui belom bayar sih seulement sepatunya mau aku délicieux tanya gimana sama mau message ke qui lain effrayé sepatunya,0.8850701451301575,3,[3.50e-03 2.70e-03 1.10e-03 9.92e-01 7.00e-04],1,[0.0607 0.8551 0.0023 0.0788 0.0031],"{'takut': 'effrayé', 'datengnya': 'vernis', 'saran': 'suggestions', 'gitu': 'gitu', 'yg': 'qui', 'cumakan': 'seulement', 'yaa': 'Oui', 'pesen': 'message', 'seminggu': 'seminggu', 'belom': 'belom', 'sepatu': 'chaussure', 'PO': 'PO', 'enaknya': 'délicieux', 'sih': 'sih'}",2.0614,,,,
1,"Mrk mo ceritain apapun ttglo... toh mrk sbnrnya buka aib dirinya sendiri yaitu : IRI dan ngga mampu pengen jd kyk lo So, focusing on your path... biarin anjing mengonggong, haters mengonggong",Monsieur mois ceritain apapun toh mrk sbnrnya ouvrir aib dirinya sendiri yaitu ENVIE dan non mampu pengen jd kyk lo focusing sur tonne biarin chien haineux mengonggong,0.7592529654502869,1,[9.100e-03 9.891e-01 4.000e-04 8.000e-04 6.000e-04],1,[1.620e-02 9.807e-01 6.000e-04 1.700e-03 8.000e-04],"{'mo': 'mois', 'lo': 'lo', 'Mrk': 'Monsieur', 'IRI': 'ENVIE', 'anjing': 'chien', 'haters': 'haineux', 'buka': 'ouvrir', 'your': 'tonne', 'on': 'sur', 'ngga': 'non', 'apapun': 'apapun', 'jd': 'jd'}",0.7213,,,,
2,Bila ada yang mencintaimu karena perubahan itu bukan cinta tapi itu perjanjian. Tapi jika ada yg mencintai dirimu karena dirimu yang apa adanya itu baru namanya cinta.,Lorsque ada yang mencintaimu karena perubahan itu bukan amour tapi itu Tapi jika ada qui aimer dirimu karena dirimu yang apa adanya itu baru namanya,0.9445818662643433,2,[0.0034 0.0016 0.9905 0.0029 0.0015],2,[0.0087 0.0024 0.981  0.0011 0.0068],"{'dirimu': 'dirimu', 'mencintai': 'aimer', 'cinta': 'amour', 'namanya': 'namanya', 'Bila': 'Lorsque', 'yg': 'qui'}",0.9023,,,,
2,"Style kuliah Doyoung kek gini. Simple, gak banyak gaya, tapi itu yang bikin jatuh cinta. Pokoknya Doyoung cocok dengan gaya apa aja. Anak Ekonomi yang tiap hari datang ke prody Sastra Inggris cuma untuk ngejemput gue selesai kuliah. [URL]",Style kuliah Doyoung gâteau gak banyak tapi itu yang Fabricant jatuh Pokoknya Doyoung cocok dengan gaya apa Enfants Ekonomi yang tiap hari datang ke prody Littérature Anglais cuma untuk Récupérateur gue Fini,0.8960196375846863,2,[0.001  0.0011 0.9937 0.0016 0.0026],4,[0.0058 0.0043 0.0291 0.0016 0.9592],"{'Doyoung': 'Doyoung', 'cocok': 'cocok', 'bikin': 'Fabricant', 'selesai': 'Fini', 'Anak': 'Enfants', 'kek': 'gâteau', 'Inggris': 'Anglais', 'ngejemput': 'Récupérateur', 'Sastra': 'Littérature'}",1.3423,,,,
2,"[USERNAME] Dia pun mengendarai mobilnya ke arah lobby dan berhenti tepat di depan kekasihnya yang sedang menantinya. Dia keluar dari mobil, lalu merangkul pundak kekasihnya. ""Ayo masuk, sayang"" ucapnya sambil membuka pintu mobil untuk kekasihnya itu.",Il pun mengendarai mobilnya ke arah lobby dan arrêter tepat di depan kekasihnya yang sedang Il keluar dari lalu embrasse épaules ucapnya sambil ouvrir pintu auto untuk kekasihnya,0.7311487197875977,2,[3.700e-03 7.000e-04 9.881e-01 4.800e-03 2.700e-03],0,[0.3513 0.0317 0.3161 0.2232 0.0776],"{'merangkul': 'embrasse', 'kekasihnya': 'kekasihnya', 'berhenti': 'arrêter', 'Dia': 'Il', 'membuka': 'ouvrir', 'mobilnya': 'mobilnya', 'pundak': 'épaules', 'mobil': 'auto'}",2.2473,,,,
1,"Please help Gmn caranya leave wa grup yg isinya cuma 6 orang, tmn deket kampus ? Ga deket juga, Im faking it. They're so toxic dan niru segala yg kulakukan.",Please help Gmn caranya laisser Washington grup qui isinya cuma 6 tmn proche kampus Géorgie proche Im faking alors toxique dan imitation segala qui,0.6645308136940002,1,[1.130e-02 9.773e-01 8.000e-04 9.800e-03 8.000e-04],1,[0.0732 0.775  0.0033 0.1463 0.0022],"{'niru': 'imitation', 'deket': 'proche', 'wa': 'Washington', 'Please': 'Please', 'Ga': 'Géorgie', 'yg': 'qui', 'leave': 'laisser', 'so': 'alors', 'faking': 'faking', 'Im': 'Im', 'toxic': 'toxique'}",1.0029,,,,
0,Terbege lagi adalah tadi. Sudah alarm jam setengah 3 sudah keluar kamar buat bangunin tmn eh temennya ga bangun trs ke kamar lagi eh tidur bangun2 pas adzan subuh. Belom sahur. Oke syap,Meilleur lagi adalah Déjà alarme heures setengah 3 sudah keluar chambre buat bangunin tmn euh temennya Géorgie bangun trs ke chambre lagi euh tidur bangun2 passeur adzan Belom Oke syap,0.8549010157585144,0,[0.9592 0.0044 0.0013 0.0238 0.0113],0,[0.9782 0.0025 0.0026 0.0094 0.0073],"{'Sudah': 'Déjà', 'kamar': 'chambre', 'alarm': 'alarme', 'bangunin': 'bangunin', 'Belom': 'Belom', 'jam': 'heures', 'tmn': 'tmn', 'pas': 'passeur', 'eh': 'euh', 'ga': 'Géorgie', 'Terbege': 'Meilleur'}",2.0575,,,,
3,"Sadarlah kita bahwa kita bukan siapa-siapa dari sekian banyak manusia yang telah, sedang dan akan diciptakan oleh ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Sadarlah kita bahwa kita bukan dari sekian banyak homme yang sedang dan akan diciptakan oleh Dieu Aku berlindung kepada Dieu dari tentation désactivé yang,0.8450297117233276,3,[0.0141 0.0091 0.0069 0.9675 0.0024],3,[0.0901 0.0383 0.0251 0.8393 0.0073],"{'berlindung': 'berlindung', 'setan': 'désactivé', 'godaan': 'tentation', 'ALLAAH': 'Dieu', 'manusia': 'homme'}",0.7738,,,,
0,"Kata salah satu temen, dan merasa ada benarnya juga. Zaman sekarang baik dan dekat itu kalo ada butuh, kecuali kenal lama. Kadang yg kenalnya udah lama gt juga sih, hahaha",Terrible salah satu dan merasa ada benarnya concernant sekarang baik dan dekat itu kalo ada kecuali connaître quelquefois qui kenalnya udah lama gt juga hahaha,0.9134339094161987,0,[0.9675 0.0032 0.0056 0.0128 0.0109],4,[0.0204 0.002  0.0324 0.0035 0.9417],"{'Kata': 'Terrible', 'Kadang': 'quelquefois', 'kenal': 'connaître', 'kenalnya': 'kenalnya', 'Zaman': 'concernant', 'yg': 'qui', 'gt': 'gt'}",1.9611,,,,
