label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] Wkwkwk laah aku yg masi menata hati dan menata diri stlh menjombs, & uda nyaman jombs, malah dikenalin ama masnya, ku merasa blm pantas & takut pelarian lg, entah pelarianku yg masi blm moveon dari mantan (cowo idamanku), entah pelaria",Wkwkwk laah aku yang masi menata hati dan menata diri stlh uda nyaman malah dikenali ama saya merasa blm pantas takut pelarian entah pelarianku yang masi blm teruskan dari mantan entah pelari,0.8969218730926514,3,[0.0497 0.0056 0.0045 0.935  0.0052],3,[0.0442 0.005  0.0042 0.9415 0.0051],"{'pelarian': 'pelarian', 'yg': 'yang', 'Wkwkwk': 'Wkwkwk', 'pelarianku': 'pelarianku', 'ku': 'saya', 'blm': 'blm', 'pelaria': 'pelari', 'hati': 'hati', 'mantan': 'mantan', 'moveon': 'teruskan', 'dikenalin': 'dikenali', 'stlh': 'stlh'}",0.4139,,,,
4,"Be thankful for everything that happens in my life so far, its all an experience. . Iya captionnya gak nyambung sama fotonya, cuma sekedar berekspresi aja kok haha. . . . #waterfalls",Jadilah thankful untuk everything itu memohon in saya life jadi itu semua an ya captionnya gak nyambung sama cuma sekedar berekspresi aja kok,0.6401543617248535,4,[0.0153 0.0032 0.0118 0.0029 0.9668],4,[0.0886 0.0085 0.0111 0.0042 0.8877],"{'its': 'itu', 'all': 'semua', 'for': 'untuk', 'an': 'an', 'my': 'saya', 'so': 'jadi', 'happens': 'memohon', 'everything': 'everything', 'Be': 'Jadilah', 'that': 'itu', 'Iya': 'ya'}",0.6817,,,,
1,Loe mau blok twiter gw apa lah gw udah gak perduli lagi hilang satu bagi gw tumbuh seribuh inget y gw kost sendri kpn yg gw mau gw bisa jadi loe jangan merasa bangga udah blok gw oke byee,Loe mau blok twitter w apa lah w sudah gak simpan lagi hilang satu bagi w tumbuh ribu inget y w kost bersendirian bila yang w mau w bisa jadi loe jangan merasa bangga sudah blok w baik byee,0.7444522380828857,1,[0.0342 0.9555 0.002  0.0036 0.0047],1,[0.0839 0.9025 0.002  0.0048 0.0068],"{'loe': 'loe', 'kpn': 'bila', 'perduli': 'simpan', 'Loe': 'Loe', 'twiter': 'twitter', 'oke': 'baik', 'gw': 'w', 'sendri': 'bersendirian', 'blok': 'blok', 'seribuh': 'ribu', 'udah': 'sudah', 'byee': 'byee', 'bangga': 'bangga', 'yg': 'yang'}",2.1235,,,,
1,[USERNAME] [USERNAME] [USERNAME] Sengaja dibuat polemik.hanya tuk kepentingan politik semata.dijadikan bahan lelucon.Padahal ini masalah agama. STOP POLEMIK ISLAM NUSANTARA!,Sengaja dibuat tuk kepentingan politik bahan ini masalah BERHENTI POLEMIK ISLAM,0.7073572874069214,1,[0.0116 0.9784 0.0011 0.0054 0.0035],1,[0.0166 0.9712 0.0012 0.0069 0.0041],"{'POLEMIK': 'POLEMIK', 'STOP': 'BERHENTI', 'politik': 'politik', 'Sengaja': 'Sengaja'}",2.3277,,,,
4,"Sy bikin charity Free Iftar in the Hospital bareng temen2 alumni Al-Azhar Menganti (Gresik). Gerakan kasih menu buka puasa bt keluarga pasien di rumah sakit. Kita tambahin dgn senyum dan saling doain sesuai kewajiban kita sbg muslim :) Masih terima donasi ya, Rek! [USERNAME] [URL]",Sy bikin charity Free Iftar in the Hospital dengan temen2 alumni Berubah Gerakan kasih menu buka cepat bt keluarga sabar di rumah Kami tambahin dengan senyum dan saling doain oleh kewajipan kita sebagai muslim Masih terima donasi,0.9394123554229736,4,[0.0095 0.0039 0.0208 0.003  0.9628],4,[0.0146 0.0085 0.0355 0.0041 0.9373],"{'Masih': 'Masih', 'bt': 'bt', 'sbg': 'sebagai', 'donasi': 'donasi', 'puasa': 'cepat', 'menu': 'menu', 'tambahin': 'tambahin', 'keluarga': 'keluarga', 'Menganti': 'Berubah', 'buka': 'buka', 'pasien': 'sabar', 'bareng': 'dengan', 'dgn': 'dengan', 'kewajiban': 'kewajipan', 'sesuai': 'oleh', 'Kita': 'Kami', 'alumni': 'alumni', 'terima': 'terima'}",1.2034,,,,
4,Dua kaos saya yg bergambar mirip palu arit diamankan oleh orang tua Saya. Maklum kedua org tua sya emg pengabdi setia rezim orde baru. Tapi ya itu ga masalah sih :),dua kaos saya yg bergambar mirip palu sabit terjamin oleh orang tua Maklum kedua org tua sya emg hamba setia rejim orde Tetapi ya itu ga masalah neraka,0.9506632089614868,4,[0.0413 0.003  0.016  0.0101 0.9296],4,[0.0224 0.005  0.0083 0.007  0.9572],"{'Dua': 'dua', 'orang': 'orang', 'ya': 'ya', 'sih': 'neraka', 'arit': 'sabit', 'emg': 'emg', 'kaos': 'kaos', 'Tapi': 'Tetapi', 'pengabdi': 'hamba', 'bergambar': 'bergambar', 'rezim': 'rejim', 'diamankan': 'terjamin'}",0.4994,,,,
0,"Trs emak gue naksir semua sm baju yg gue beli dong  Trs nih, beliau pen gamis yg dr hasil w blusukan satu setengah jam cm dpt 1 itu. Lalu bsk, beliau minta beliin.",Trs mak gue hancur semua sm baju yang gue beli dong Trs dia pen jubah yang dr keputusan w blusukan satu setengah pukul cm boleh 1 Lalu dia minta,0.877638041973114,0,[0.657  0.286  0.0178 0.0199 0.0193],0,[0.9183 0.0383 0.0038 0.0316 0.008 ],"{'jam': 'pukul', 'emak': 'mak', 'Trs': 'Trs', 'blusukan': 'blusukan', 'naksir': 'hancur', 'dpt': 'boleh', 'gamis': 'jubah', 'beliau': 'dia', 'pen': 'pen', 'hasil': 'keputusan', 'beli': 'beli', 'yg': 'yang'}",3.9417,,,,
1,"Lha, situ sih enak di sana di datengin politisi, sambil sembunyi masih bisa ketawa-ketiwi. Disini umatmu, bergesek-gesekkan adu gas dengan lawanmu sambil membuat atau men-share berita Hoax yg berkualitas setiap hari",situ sih enak di sana di datang sambil sembunyi masih bisa Disini adu gas dengan lawanmu sambil membuat atau berita Hoax yang kualiti setiap hari,0.9454444646835327,1,[0.0232 0.9664 0.0013 0.0043 0.0048],1,[0.2171 0.7589 0.0022 0.012  0.0099],"{'lawanmu': 'lawanmu', 'berita': 'berita', 'yg': 'yang', 'berkualitas': 'kualiti', 'gas': 'gas', 'Disini': 'Disini', 'datengin': 'datang'}",0.4652,,,,
4,Tema photo Ini adalah putri popok Sedang tidur siang Hahahaha Halo semua nya~~ Akhirnya photo kimora [USERNAME] baru bisa posting setelah 1 bulan kimora lahir... Mohon doanya ya~~~ Makasi,Tema foto ini adalah perempuan popok Sedang tidur siang Hahahaha Hello semua Akhirnya foto kimora baru bisa posting setelah 1 bulan kimora Mohon doanya Makasi,0.8869453072547913,4,[0.015  0.0023 0.0163 0.0034 0.963 ],4,[0.0478 0.0028 0.015  0.0043 0.9302],"{'Akhirnya': 'Akhirnya', 'Hahahaha': 'Hahahaha', 'photo': 'foto', 'Halo': 'Hello', 'putri': 'perempuan', 'Tema': 'Tema', 'Ini': 'ini', 'kimora': 'kimora', 'tidur': 'tidur', 'siang': 'siang'}",1.2487,,,,
4,"Bahagiain orang terus? Kamu kapan bahagianya, Yu? Ya. Saya bahagia dengan cara itu. Asal orang lain bahagia, apalagi karena saya, bahagia saya malah jadi dua kali lipat :)",Bahagiain orang Kamu kapan saya gembira dengan cara Asal orang lain apalagi karena gembira saya malah jadi dua kali lipat,0.9417610168457031,4,[0.0092 0.0029 0.0104 0.003  0.9745],4,[0.0142 0.0053 0.0164 0.003  0.9611],"{'Kamu': 'Kamu', 'orang': 'orang', 'Saya': 'saya', 'bahagia': 'gembira'}",0.4945,,,,
1,"Tidak usah menyalahkan siapa-siapa, segala keburukan yang menimpa anda adalah karena kebodohan dan kesalahan anda sendiri. Dan ini bukan penghinaan, tapi peringatan keras agar kedepan bisa lebih cerdas, jadilah",Tidak usah salahkan segala keburukan yang menimpa anda adalah karena kejahilan dan kesalahan anda Dan ini bukan tapi amaran keras agar kedepan bisa lebih jadilah,0.963556170463562,1,[0.0745 0.9063 0.0019 0.0078 0.0096],1,[0.2183 0.7511 0.0021 0.0206 0.0078],"{'menyalahkan': 'salahkan', 'keras': 'keras', 'peringatan': 'amaran', 'Tidak': 'Tidak', 'kebodohan': 'kejahilan', 'kedepan': 'kedepan'}",0.5512,,,,
1,"[USERNAME] [USERNAME] Hadeuh ribut aja soal Islam Nusantara ( = INDONESIA ) !! kan menurut mereka dikenal ramah oleh dunia luar gitu lho, istilah zmn now masa kagak ngerti cui ... Wlupun kenyataannya suka berlku tak adil pd yg mnritas di neg. ini, sadar nggak",Hadeuh bising sahaja soal Islam Nusantara INDONESIA kan menurut mereka dikenal intim oleh dunia luar gitu istilah zmn now masa tidak faham cui Wlupun kenyataannya suka berlku tak adil pd yang mnritas di disedari tidak,0.9109630584716797,1,[0.0225 0.9661 0.0015 0.0056 0.0043],1,[0.09   0.8931 0.0013 0.0094 0.0062],"{'ribut': 'bising', 'gitu': 'gitu', 'adil': 'adil', 'nggak': 'tidak', 'aja': 'sahaja', 'pd': 'pd', 'sadar': 'disedari', 'ngerti': 'faham', 'INDONESIA': 'INDONESIA', 'dunia': 'dunia', 'zmn': 'zmn', 'istilah': 'istilah', 'yg': 'yang', 'ramah': 'intim', 'kagak': 'tidak'}",0.741,,,,
1,Dear [USERNAME] [USERNAME] [USERNAME] coba bisa d jelaskan kenapa tb2 sy dpt sms kaya yg paling bawah. Sampe minus 180k lagi. Kan sy kaget bangun2 nyalain hp langsung d palakin gitu. Makasih ya. [URL],sayang coba bisa d jelaskan kenapa tb2 sy boleh sms kaya yg paling supaya menolak 180k betul sy kaget bangun2 hidupkan hp langsung d palakin Makasih,0.7995274066925049,1,[0.0234 0.9117 0.0017 0.0584 0.0048],3,[0.2333 0.2736 0.0348 0.4523 0.006 ],"{'hp': 'hp', 'minus': 'menolak', 'dpt': 'boleh', 'sy': 'sy', 'nyalain': 'hidupkan', 'Kan': 'betul', 'Dear': 'sayang', 'Makasih': 'Makasih', 'Sampe': 'supaya', 'palakin': 'palakin'}",1.6376,,,,
4,"fukudako.bali, masih menjadi ramen terbaik di lidah dan selera saya... enak ramennya, puas porsinya, kenyang akhirnya.... _/",masih menjadi ramen terbaik di lidah dan selera enak puas penuh,0.8820301294326782,4,[0.0183 0.0042 0.0075 0.0034 0.9666],4,[0.0152 0.006  0.0067 0.0038 0.9684],"{'ramen': 'ramen', 'terbaik': 'terbaik', 'kenyang': 'penuh', 'puas': 'puas'}",0.343,,,,
2,Ibu.. Pemilik cinta yang tak habis dibagi. Kasih sayang yang tak lelah diberi. Canda tawa yang terus menghiasi. Serta cerita yang akan terus terpatri,Pemilik cinta yang tak selesai cinta sayang yang tak lelah Canda tawa yang terus Serta cerita yang akan terus terukir,0.9697470664978027,2,[0.0108 0.0021 0.978  0.0023 0.0069],2,[0.0164 0.0024 0.9745 0.0037 0.0031],"{'cinta': 'cinta', 'terpatri': 'terukir', 'habis': 'selesai', 'Pemilik': 'Pemilik', 'Serta': 'Serta', 'Kasih': 'cinta'}",1.149,,,,
3,Sobatkenthel di Duren Sawit bilang bikin aja indomie sante bae tapi lalu saya dengan bodohnya scroll timeline dan menemukan foto pocong dan suzanna yang membuat saya takut ke dapur :(((((,Buddykenthel di Duren Sawit bilang untuk aja indomie sante bae tapi lalu saya dengan bodohnya kerepek timeline dan cari foto pocong dan suzanna yang membuat saya takut ke dapur,0.9659035205841064,3,[0.0133 0.0073 0.0029 0.9719 0.0047],3,[0.013  0.01   0.0024 0.969  0.0055],"{'Sobatkenthel': 'Buddykenthel', 'suzanna': 'suzanna', 'menemukan': 'cari', 'sante': 'sante', 'bikin': 'untuk', 'scroll': 'kerepek', 'foto': 'foto', 'pocong': 'pocong', 'bae': 'bae', 'indomie': 'indomie'}",0.7115,,,,
0,"Nb: jika anak didikmu tidak menyukai cara/sikapmu. Ubah! Kasihan, mereka tidak akan pernah bisa menerima apa yang engkau berikan. *Jangan mengajar dengan cara egois. Kami mencontohmu pakbuk 'siapapun' # curhatvan?","Nb: jika anak didikmu tidak menyukai cara/sikapmu. Ubah! Kasihan, mereka tidak akan pernah bisa menerima apa yang engkau berikan. *Jangan mengajar dengan cara egois. Kami mencontohmu pakbuk 'siapapun' # curhatvan?",1.0,1,[0.1793 0.7959 0.0059 0.0121 0.0068],1,[0.1793 0.7959 0.0059 0.0121 0.0068],,0.02,,,,
3,"[USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Tidak disemua tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kekafiran satunya saya berlindung kepada ALLAH dari godaan setan yang,0.8992372155189514,3,[0.0398 0.0144 0.0034 0.9377 0.0048],3,[0.3184 0.0279 0.0075 0.6388 0.0075],"{'Aku': 'saya', 'berlindung': 'berlindung', 'disemua': 'disemua', 'kekafiran': 'kekafiran', 'ALLAAH': 'ALLAH', 'salah': 'salah', 'satunya': 'satunya'}",0.4331,,,,
0,"Aku malu, aku hanya duduk diam berpangku angan Kini sabdanya sering terngiang Aku mati dalam angan angan Tak mampu berdiri dalam balutan kegelisahan Aku tak berdaya dalam keada Dan kini terseok seok dalam lautan Lautan kerinduan Kepada Mu Aku rindu.",saya aku hanya duduk diam berpangku angan Sekarang sabdanya sering cincin saya mati dalam angan angan tidak mampu berdiri dalam buruh kegelisahan saya tak berkuasa dalam negara Dan kini terseok seok dalam lautan Lautan kerinduan Kepada Mu saya,0.9002858400344849,0,[0.8823 0.0105 0.0724 0.0297 0.0052],0,[0.9196 0.0109 0.0226 0.0401 0.0069],"{'Kini': 'Sekarang', 'balutan': 'buruh', 'keada': 'negara', 'berdiri': 'berdiri', 'Aku': 'saya', 'mati': 'mati', 'diam': 'diam', 'duduk': 'duduk', 'sabdanya': 'sabdanya', 'terngiang': 'cincin', 'angan': 'angan', 'Tak': 'tidak', 'berdaya': 'berkuasa'}",0.8692,,,,
0,hehe iya masih sakit fir -_-,hehe iya masih sakit cemara,0.8168373107910156,0,[0.7958 0.0109 0.013  0.1544 0.0259],0,[0.7534 0.0088 0.0115 0.2104 0.0158],{'fir': 'cemara'},1.5537,,,,
1,"Untuk kesekian kalinya complain via socmed selalu dibalas dengan ""template"" yang selalu sama dan tidak memberikan solusi. Apakah sudah SOP nya seperti itu?",Untuk kesekian kalinya mengeluh melalui socmed selalu jawab dengan yang selalu sama dan tidak memberikan Apakah sudah SUP nya seperti,0.8949647545814514,1,[0.0195 0.9667 0.001  0.0088 0.0039],1,[0.0284 0.9556 0.0012 0.0093 0.0055],"{'complain': 'mengeluh', 'SOP': 'SUP', 'dibalas': 'jawab', 'via': 'melalui', 'Untuk': 'Untuk', 'kesekian': 'kesekian'}",0.5824,,,,
0,"Iyaa udh pgn ikut, tp dr kmrn malemnya kyk kurg enak badan, pilek batuk.. ehh ktrusan samp sore, jd gak enak mau prgi2 pgn halal bi halal ath ntr.. yuukkk",Iyaa Sudah pgn tp dr kmrn malemnya tengok kurg baik pilek eh ktrusan sam jd gak baik mau prgi2 pgn halal bi halal ath yuukkk,0.9166800379753113,0,[0.7048 0.0158 0.0045 0.2647 0.0102],0,[0.7703 0.0489 0.0023 0.1643 0.0142],"{'bi': 'bi', 'halal': 'halal', 'dr': 'dr', 'ath': 'ath', 'tp': 'tp', 'udh': 'Sudah', 'enak': 'baik', 'kyk': 'tengok', 'ehh': 'eh', 'samp': 'sam', 'pgn': 'pgn', 'jd': 'jd'}",0.6562,,,,
0,"tiap minta perawatan sama mama suka dibilangin macem2 gt yang nanti ketergantungan lah yg banyak bahan kimia nya lah jdnya doi suka bikinin masker yg bener2 alami dari bengkoang,plain yoghurt kadang strawberry tapi ya gt efeknya lama ceu",tiap minta perawatan sama mama suka katakan macem2 gt yang nanti ketergantungan lah yang banyak bahan kimia miliknya lah jadi doi suka bikinin topeng yang bener2 alami dari yogurt kadang strawberry tapi ya gt efeknya lama ceu,0.9468778371810913,0,[0.5842 0.0667 0.0085 0.3269 0.0137],0,[0.7719 0.0398 0.01   0.1706 0.0077],"{'suka': 'suka', 'masker': 'topeng', 'bahan': 'bahan', 'nya': 'miliknya', 'yg': 'yang', 'yoghurt': 'yogurt', 'doi': 'doi', 'kimia': 'kimia', 'kadang': 'kadang', 'jdnya': 'jadi', 'dibilangin': 'katakan', 'ceu': 'ceu'}",0.9052,,,,
3,"Rokok itu candu, bukan berarti tidak bisa berhenti, karna nyatanya saya juga bisa berhenti dengan kesadaran penuh. Tapi sulit. Akan lebih mudah mencegah si calon perokok daripada menasehati si keras kepala yang terlanjur memuja dan menghamba pada asap rokok.",Rokok itu bukan berarti tidak bisa kerana nyatanya saya juga bisa berhenti dengan kesedaran Tetapi Akan lebih mudah mencegah si calon perokok daripada menasihati si keras kepala yang sudah memuja dan hamba pada asap,0.9671871662139893,3,[0.3968 0.0115 0.0086 0.5744 0.0087],3,[0.3912 0.0354 0.0047 0.56   0.0087],"{'Tapi': 'Tetapi', 'Rokok': 'Rokok', 'kesadaran': 'kesedaran', 'menasehati': 'menasihati', 'si': 'si', 'kepala': 'kepala', 'karna': 'kerana', 'keras': 'keras', 'menghamba': 'hamba', 'terlanjur': 'sudah', 'memuja': 'memuja'}",2.8942,,,,
4,amin mokasih yo enak :) selamat ulang tahun da ade sukses selalu :D,amin mokasih yo baik selamat ulang tahun da ade kejayaan selalu,0.9464880228042603,4,[0.0078 0.0031 0.0069 0.0038 0.9783],4,[0.0174 0.0045 0.016  0.008  0.9541],"{'sukses': 'kejayaan', 'yo': 'yo', 'amin': 'amin', 'selamat': 'selamat', 'enak': 'baik'}",0.6102,,,,
1,"gue juga gak ada masalah dengan Gitasav ngomong tentang sexual harassment-nya dia, yang jadi masalah ketika dia bales DM-nya Helmi. She's rude.",gue juga gak ada masalah dengan Gitasav ngomong tentang seksual yang jadi masalah ketika dia balas,0.8958508372306824,1,[0.0278 0.957  0.0018 0.0096 0.0038],1,[0.4368 0.5187 0.0063 0.0217 0.0165],"{'bales': 'balas', 'sexual': 'seksual', 'Gitasav': 'Gitasav'}",0.7269,,,,
4,"Minggu, 8 Juli 2018 ""Anak Gunung Krakatau"" . Berjalan lah sejauh mungkin, berlarilah secepat mungkin dan bermimpi lah setinggi-tingginya nya. Karena hidup adalah sebuah perjalanan, jadikan perjalanan semenarik mungkin untuk cerita di masa tua",8 julai 2018 Gunung Jalan lah sejauh berlarilah secepat mungkin dan bermimpi lah kerana kehidupan adalah sebuah untuk perjalanan semenarik mungkin untuk cerita di masa tua,0.9165533781051636,4,[0.0567 0.0027 0.0514 0.0072 0.882 ],0,[0.9558 0.0054 0.0078 0.0228 0.008 ],"{'Juli': 'julai', 'perjalanan': 'perjalanan', 'Berjalan': 'Jalan', 'Karena': 'kerana', 'cerita': 'cerita', 'hidup': 'kehidupan', 'tua': 'tua', 'jadikan': 'untuk'}",0.7671,,,,
4,Dlu sering ngumpulin uang untuk main diwartel buat telpon boneka poci yg bisa bahasa inggris sama indonesiamitosnya bisa disamperin #OldMoneyGakNgerasain,Dlu sering berkumpul wang untuk dimainkan diwartel buat telpon boneka poci yang bisa bahasa England sama indonesiamitosnya bisa ditemani,0.8967431783676147,4,[0.0072 0.0051 0.0047 0.0024 0.9807],4,[0.0078 0.0045 0.0061 0.0025 0.9791],"{'ngumpulin': 'berkumpul', 'main': 'dimainkan', 'yg': 'yang', 'uang': 'wang', 'bahasa': 'bahasa', 'inggris': 'England', 'disamperin': 'ditemani'}",0.5429,,,,
1,"Soal jln Jatibaru,polisi tdk bs GERTAK gubernur .Emangny polisi tdk ikut pmbhasan? Jgn berpolitik. Pengaturan wilayah,hak gubernur. Persoalan Tn Abang soal turun temurun.Pelik.Perlu kesabaran. [USERNAME] [USERNAME] [URL]",Soal jalan Tidak bs BENANG gubernur polisi Tidak ikut jangan susunan Masalah Tn Abang soal turun,0.5440104007720947,1,[0.0105 0.9792 0.001  0.0059 0.0034],1,[0.0288 0.952  0.0015 0.0121 0.0057],"{'Jgn': 'jangan', 'jln': 'jalan', 'Persoalan': 'Masalah', 'Abang': 'Abang', 'tdk': 'Tidak', 'GERTAK': 'BENANG', 'Pengaturan': 'susunan', 'bs': 'bs'}",1.392,,,,
3,"Selama mreka di dlem kmr ak suruh pacarku bwa tmennya yg bisa berurusan dgn hal ghaib jg tuh. Selama di dlem kamar, yg ak dgr itu cinta teriak2, ketawa2 kunti, dan mengerang keras gt. Itu berlangsung hampir sejaman. #memetwit","Selama mreka di dlem kmr ak suruh pacarku bwa tmennya yg bisa berurusan dgn hal ghaib jg tuh. Selama di dlem kamar, yg ak dgr itu cinta teriak2, ketawa2 kunti, dan mengerang keras gt. Itu berlangsung hampir sejaman. #memetwit",1.0,0,[0.5509 0.055  0.0318 0.3539 0.0084],0,[0.5509 0.055  0.0318 0.3539 0.0084],,0.06,,,,
0,"Oh iya, ibu nya ngelahirin anak ke 3 yaitu cewek tpi gak tahu tahun berapa2 nya. Lanjut yg tadi, baru aja setahun di kasih kenikmatan datang lgi ujian buat si makmak kali ini mungkin berat. Dia di tinggal suaminya meninggal. Seketika ibu itu jadi singel parent",Oh ibu nya melahirkan anak ke 3 yaitu perempuan tpi gak tahu tahun berapa2 teruskan yang baru sahaja setahun di cinta kenikmatan datang lgi ujian buat si makmak masa ini mungkin Dia di tinggal suaminya Seketika ibu itu jadi bujang parent,0.9393435716629028,0,[0.9331 0.0036 0.0274 0.0258 0.01  ],0,[0.6751 0.0051 0.2962 0.014  0.0095],"{'setahun': 'setahun', 'singel': 'bujang', 'yg': 'yang', 'kali': 'masa', 'ngelahirin': 'melahirkan', 'si': 'si', 'aja': 'sahaja', 'kasih': 'cinta', 'Lanjut': 'teruskan', 'tinggal': 'tinggal', 'kenikmatan': 'kenikmatan', 'parent': 'parent', 'cewek': 'perempuan'}",1.5607,,,,
1,"Gw ngga melihat ada yang salah dengan apa yang dilakukan Via Valen. Kalo dia tersinggung dan diumbar ya suka-suka dia. Kalo dia selo dan bodo amat, ya suka-suka dia juga. U juga kalo dapat chat driver ojol ga sopan juga merasa entitled kan buat ngamuk disini wkwk.",Gw ngga melihat ada yang salah dengan apa yang dilakukan Melalui Jika dia tersinggung dan dipaparkan ya Jika dia selo dan bodo ya dia U juga kalo dapat chat panduan ojol ga sopan juga merasa berhak kan buat ngamuk disini,0.9680774211883545,1,[0.0213 0.969  0.0016 0.0047 0.0034],1,[0.0126 0.9769 0.0013 0.0053 0.0039],"{'sopan': 'sopan', 'ya': 'ya', 'driver': 'panduan', 'chat': 'chat', 'entitled': 'berhak', 'ga': 'ga', 'Via': 'Melalui', 'Kalo': 'Jika', 'ojol': 'ojol', 'salah': 'salah', 'diumbar': 'dipaparkan'}",0.4336,,,,
3,"trus udah tuh jalan kan soalnya diklaksonin mulu ama yg belakang. wkwkwkwk pas udh ditempat yg sepi bapak yg kesenggol nungguin masa ya allah sumpah serem banget mukanya. kan pertigaan tuh, bapak yg kesenggol belok kiri yg nyenggol belok kanan. trus teriak2 lgi dong orangnya",kemudian udah tuh jalan kan soalnya diklaksonin mulut ama yg wkwkwkwk mengikut udh ditempat yg senyap bapak yg benjol tunggu masa ya Tuan sumpah serem sangat kan garpu bapak yg benjol belok kiri yg menyenggol belok kemudian teriak2 lgi dong orangnya,0.9575438499450684,3,[0.0098 0.0144 0.0021 0.9691 0.0047],3,[0.0227 0.305  0.0027 0.661  0.0086],"{'banget': 'sangat', 'sumpah': 'sumpah', 'wkwkwkwk': 'wkwkwkwk', 'diklaksonin': 'diklaksonin', 'pertigaan': 'garpu', 'kesenggol': 'benjol', 'nyenggol': 'menyenggol', 'allah': 'Tuan', 'belok': 'belok', 'orangnya': 'orangnya', 'lgi': 'lgi', 'ditempat': 'ditempat', 'pas': 'mengikut', 'mulu': 'mulut', 'nungguin': 'tunggu', 'sepi': 'senyap', 'trus': 'kemudian'}",0.6345,,,,
