label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2," jangan kaya gitu lg, oke? sesusah apapun pokoknya harus bisa tahan diri buat ga nyakitin diri sendiri gimanapun caranya, coba lampiasin ke gambar atau nulis pokoknya usahain jangan nyakitin diri sendiri. banyak yg sayang sama lo & gamau lo kena",jangan kaya gitu sesusah apapun pokoknya harus bisa tahan diri buat ga hurt diri sendiri anyway try lampiasin ke gambar atau nulis pokoknya try jangan hurt diri banyak yg sayang sama lo gamau lo kena,0.9332573413848877,2,[0.0034 0.0061 0.9844 0.0038 0.0023],0,[0.4372 0.0877 0.189  0.28   0.006 ],"{'nyakitin': 'hurt', 'usahain': 'try', 'ga': 'ga', 'pokoknya': 'pokoknya', 'gimanapun': 'anyway', 'coba': 'try'}",1.6423,,,,
1,"Kalian semua boleh berasumsi, tapi tolong bijaksana. Jangan ngomong sana-sini cari pembuktian tapi berujung fitnah. Thanks for you guys, yg udah ngertiin banget dan ga ngomong yg engga engga.",Kalian semua boleh tapi help Jangan talk search proof tapi berujung Thanks for you yg udah ngertiin banget dan ga talk yg engga,0.9053090214729309,1,[0.0075 0.9862 0.0013 0.0028 0.0022],1,[0.0229 0.5888 0.0063 0.0061 0.376 ],"{'tolong': 'help', 'Jangan': 'Jangan', 'cari': 'search', 'ngomong': 'talk', 'pembuktian': 'proof', 'for': 'for'}",0.9895,,,,
0,"Yuk, akhirnya msk minggu awal bln Juni 2018. Ga terasa udh setengah thn aj. Ternyata bnyak target yg blm terealisasi sampai skr. Hrs belajar displin &amp",akhirnya msk minggu awal bln Juni Ga terasa udh setengah thn Ternyata bnyak target yg blm terealisasi sampai Hrs study discipline,0.8363919258117676,0,[0.9835 0.001  0.001  0.0043 0.0101],0,[9.841e-01 3.200e-03 5.000e-04 7.100e-03 5.100e-03],"{'blm': 'blm', 'displin': 'discipline', 'msk': 'msk', 'belajar': 'study', 'bnyak': 'bnyak', 'thn': 'thn'}",0.5099,,,,
2,"5 jam lebih aku edit video ni demi kau. Ini ke effort yang aku boleh buat sempena birthday kau tin [USERNAME] .. start perkenalan kita smpai skrg, terima kasih sbb setia di smping aku wlupun kau tau aku ada bnyk kekurangan. Aku sayang kau tin and Happy birthday fatin",5 jam lebih aku edit video ni demi Ini ke effort yang aku boleh buat blessing birthday you tin start perkenalan kita untill terima kasih sbb setia di smping aku wlupun you know aku ada bnyk I sayang you tin and Happy birthday fatin,0.9524476528167725,2,[1.500e-03 5.000e-04 9.832e-01 9.000e-04 1.390e-02],2,[1.500e-03 8.000e-04 9.426e-01 1.300e-03 5.390e-02],"{'Aku': 'I', 'wlupun': 'wlupun', 'bnyk': 'bnyk', 'fatin': 'fatin', 'smping': 'smping', 'smpai': 'untill', 'sempena': 'blessing', 'tin': 'tin', 'birthday': 'birthday', 'kau': 'you', 'tau': 'know'}",1.4579,,,,
2,"Gimana bunda gak sayang kamu nak kalo kamu semanis ini :"") nanti muncul di mimpi bunda ya bunda seneng dipanggil sama kamu dan cerita cerita sama kamu nak [URL]",How bunda gak sayang kamu nak if kamu semanis ini nanti muncul di mimpi bunda yes bunda happy dipanggil sama kamu dan story story sama kamu nak,0.9128539562225342,2,[4.800e-03 9.000e-04 9.898e-01 1.500e-03 3.000e-03],2,[0.02   0.0019 0.9728 0.0021 0.0032],"{'seneng': 'happy', 'Gimana': 'How', 'kalo': 'if', 'ya': 'yes', 'cerita': 'story'}",0.2592,,,,
4,Tadi sempet swafoto bareng pesinetron komedi TOP (Tukang Ojek Pengkolan) : Mang Odih alias Om Kusye. .. Yg membanggakan adalah si om menjadi saksi mewakili dari pihak perempuan (keluarga [URL],Tadi sempet swafoto bareng pesinetron komedi TOP Taxibike Mang Odih alias Om which proud adalah si omg menjadi saksi represent dari pihak perempuan,0.7719876170158386,4,[2.100e-03 5.000e-04 5.500e-03 1.200e-03 9.907e-01],4,[1.330e-02 6.000e-04 8.300e-03 3.900e-03 9.739e-01],"{'membanggakan': 'proud', 'Yg': 'which', 'Odih': 'Odih', 'Ojek': 'Taxibike', 'om': 'omg', 'TOP': 'TOP', 'mewakili': 'represent'}",0.7693,,,,
4,"Alhamdulillah, 3 & 30 Juli is our happy day. [USERNAME] congratss my sissyy. Meskipun gadapet snm tp ada jalan lain buat meraih mimpi kita. Padahal snm kita merah dan nangis sesenggukan pelukan berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm kita.",3 30 Juli is our happy congrats my Although gadapet snm tp ada Street lain buat reach dream Padahal snm kita red dan nangis sesenggukan hug berdua uh ternyata balik lagi ketrima di satu2 nya choice snm,0.8152594566345215,4,[2.200e-03 3.000e-04 4.700e-03 1.300e-03 9.916e-01],4,[1.924e-01 6.000e-04 2.780e-02 5.800e-03 7.733e-01],"{'congratss': 'congrats', 'happy': 'happy', 'Padahal': 'Padahal', 'pelukan': 'hug', 'jalan': 'Street', 'mimpi': 'dream', 'merah': 'red', 'pilihan': 'choice', 'meraih': 'reach', 'Meskipun': 'Although', 'eh': 'uh'}",1.3354,,,,
3,"Ombak pantai parangtritis jogja..ngeri, ombak pantai pangandaran...ngeri, ombak pantai rancabuaya..ngeri juga. ada apa akhir akhir ini semua pantai ? Apa kabar nanti agustus",Ombak pantai parangtritis ombak pantai ombak pantai ada apa akhir akhir ini semua pantai Apa kabar nanti agustus,0.9758642315864563,3,[0.0031 0.0022 0.0024 0.9911 0.0013],0,[0.9244 0.0104 0.0034 0.011  0.0507],{},0.8138,,,,
1,PKS JANGAN MIMPI .. !!Saat Pilkada DKI . Rakyat DKI bisa kau Bego2in. Tapi Pilpres 2019 bukan Pilkada DKI .. Ini Rakyat Indonesia yg sudah Cerdas dalam memilih Pemimpin.,PKS JANGAN MIMPI Pilkada DKI People DKI bisa you Tapi Pilpres 2019 bukan Pilkada DKI This People Indonesia yg sudah Cerdas dalam memilih,0.9145192503929138,1,[5.500e-03 9.887e-01 8.000e-04 2.500e-03 2.400e-03],1,[0.0529 0.8016 0.0082 0.0051 0.1322],"{'JANGAN': 'JANGAN', 'kau': 'you', 'Rakyat': 'People', 'Ini': 'This', 'DKI': 'DKI', 'Pilpres': 'Pilpres'}",0.9494,,,,
1,"[URL] Bupati Purbalingga, Jawa Tengah, Tasdi dipecat seketika dari PDI Perjuangan. Setelah dipecat masa bisa Nyaleg lagi setelah bebas.....Aneh bin Ajaib.",Bupati Java Tasdi fired seketika dari PDI Setelah fired masa bisa Nyaleg lagi setelah bin,0.6352468729019165,1,[0.1539 0.806  0.0018 0.0359 0.0024],1,[0.0256 0.9677 0.0015 0.003  0.0022],"{'dipecat': 'fired', 'Jawa': 'Java'}",1.4304,,,,
2,"Kata yang paling indah di bibir umat manusia adalah kata Ibu, dan panggilan yang paling indah adalah ibuku. Ini adalah kata yang penuh harapan dan cinta, kata manis dan baik yang keluar dari kedalaman hati. (Kahlil Gibran)",Kata yang paling beautiful di bibir umat man adalah kata dan calling yang paling beautiful adalah Ini adalah kata yang penuh harapan dan kata sweet dan baik yang keluar dari kedalaman,0.9535049796104431,2,[5.900e-03 3.000e-04 9.869e-01 1.600e-03 5.300e-03],2,[0.0073 0.0061 0.646  0.0045 0.3361],"{'panggilan': 'calling', 'indah': 'beautiful', 'manis': 'sweet', 'manusia': 'man'}",0.6573,,,,
4,"ketika sentuhan pertama langsung berbuah jadi gol, kurang beruntung apa coba . udah sejajar lah ya sama Andy Cole, Shearer, Berbatov [USERNAME]",ketika sentuhan pertama direct berbuah jadi kurang lucky apa coba udah sejajar lah ya sama Andy Berbatov,0.8813686370849609,4,[8.800e-03 5.000e-04 1.310e-02 6.000e-04 9.771e-01],0,[0.7344 0.0035 0.0315 0.0038 0.2268],"{'berbuah': 'berbuah', 'langsung': 'direct', 'Andy': 'Andy', 'beruntung': 'lucky'}",0.3118,,,,
1,lebih baik saya diam daripada saya berbicara namun tak pernah didengar,lebih baik saya diam daripada saya berbicara namun tak pernah didengar,1.0,0,[0.5605 0.4303 0.0038 0.0034 0.002 ],0,[0.5605 0.4303 0.0038 0.0034 0.002 ],,0.02,,,,
4,"Berasa baca novel, sejenis novel Dee Lestari, karena informasi sangat riil. Tapi ternyata ini kisah nyata sebuah kasus cacat hukum.",Berasa read sejenis novel Dee karena informasi sangat Tapi ternyata ini story nyata sebuah kasus cacat,0.8804693222045898,4,[1.740e-02 3.000e-04 5.600e-03 3.900e-03 9.728e-01],4,[0.1726 0.0017 0.0057 0.0063 0.8138],"{'kisah': 'story', 'novel': 'novel', 'baca': 'read'}",0.9229,,,,
0,"Saat eike bilang ""Mah kok pusingku gak ilang-ilang ya?"" Jawaban mama singkat padat mengiris-iris hati: ""Ya itu karena kamu kegendutan, makanya pusing"". Semua penyakit yg ada dlm diri ini selalu mama hubungin karena efek ""kelemon/montok kepunjulen"" Termasuk kecetit, gatel""",Saat eike bilang kok pusingku gak Jawaban mama singkat padat itu karena kamu makanya All disease which ada dlm diri ini selalu mama hubungin karena effect including,0.9010492563247681,0,[0.8484 0.003  0.086  0.0598 0.0028],0,[0.819  0.0065 0.1337 0.0323 0.0085],"{'penyakit': 'disease', 'Termasuk': 'including', 'pusingku': 'pusingku', 'yg': 'which', 'Semua': 'All', 'efek': 'effect'}",0.5276,,,,
0,"Jika hari ini hatimu tercabik2 dg perbuatan oranglain, maka bisa jadi... itu cara Allah meninggikanmu setelah dirimu melepas semua sombong dan akui khilafmu. Tak perlu memaafkan mrk, tp maafkan dulu diri sendiri",Jika hari ini hatimu tercabik2 dg perbuatan maka bisa itu cara God meninggikanmu setelah dirimu melepas semua proud dan akui Tak perlu memaafkan tp sorry dulu diri sendiri,0.9387215971946716,0,[0.9869 0.0013 0.0075 0.0014 0.0029],0,[9.721e-01 1.870e-02 2.600e-03 5.800e-03 7.000e-04],"{'maafkan': 'sorry', 'meninggikanmu': 'meninggikanmu', 'Allah': 'God', 'sombong': 'proud', 'melepas': 'melepas'}",0.2627,,,,
0,"Harus berapa ribu kosa kata yang saya hafal, agar lancar membaca jurnal ini. Semoga terbiasa karena biasa. Setidaknya pernah berusaha untuk ada disni",Should berapa thousand kosa kata yang saya agar lancar membaca jurnal Semoga terbiasa karena Setidaknya pernah berusaha untuk ada here,0.9106532335281372,0,[9.674e-01 8.000e-04 1.060e-02 3.900e-03 1.730e-02],4,[0.2104 0.0521 0.0286 0.0463 0.6626],"{'disni': 'here', 'Harus': 'Should', 'terbiasa': 'terbiasa', 'ribu': 'thousand'}",0.3988,,,,
1,Salah satu contoh tidak tau berterima kasih... pdhl datang pas sdh terkenal pi wannaone... ckckckc yg dl berjuang siapa? Jawab sendiri ma ko deh Wanna One's Swing Entertainment warns legal action against fansite masters [URL] via [USERNAME],Salah satu example tidak know berterima pdhl datang pas Already famous pi ckckckc yg dl berjuang Answer sendiri ma ko ok Wanna Swing Entertainment warns legal action against fansite masters via,0.8077420592308044,1,[0.0112 0.9832 0.0022 0.0011 0.0024],0,[0.4961 0.3786 0.0071 0.0036 0.1145],"{'contoh': 'example', 'Jawab': 'Answer', 'legal': 'legal', 'deh': 'ok', 'terkenal': 'famous', 'ckckckc': 'ckckckc', 'ko': 'ko', 'action': 'action', 'sdh': 'Already', 'tau': 'know'}",1.8731,,,,
4,Hahahaha belio kamera sing topcer trs ak nek ke lombok fotoin yak trs edit yg maximal ga langsing gpp asal bs jd kaya chelsi islan lah dikit dr samping jg gpp *siap2 dipiusi,Hahahaha belio kamera sing topcer trs ak nek ke lombok photo ok trs edit yg max ga langsing gpp asal bs jd kaya chelsi islan lah dikit dr side jg gpp inspired,0.9230430126190186,4,[0.0061 0.0018 0.002  0.0018 0.9882],4,[0.0052 0.0026 0.0021 0.0011 0.9889],"{'Hahahaha': 'Hahahaha', 'lombok': 'lombok', 'maximal': 'max', 'chelsi': 'chelsi', 'fotoin': 'photo', 'yak': 'ok', 'samping': 'side', 'dipiusi': 'inspired', 'jd': 'jd', 'bs': 'bs', 'edit': 'edit'}",0.5615,,,,
4,"Alhamdulillah, hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah kenangan, agar kisah hidup kita semakin hari #JadiLebihBaik. Bijak bersedia sosial dengan dukungan koneksi internet yang lancar. [URL]",hari ini masih diberikan kesehatan dan kesempatan untuk carve sebuah agar kisah life kita semakin hari Bijak bersedia social dengan endorsement koneksi internet yang,0.890713095664978,4,[7.400e-03 2.000e-04 1.140e-02 1.100e-03 9.799e-01],4,[0.0699 0.0014 0.0074 0.0038 0.9175],"{'mengukir': 'carve', 'dukungan': 'endorsement', 'sosial': 'social', 'hidup': 'life'}",0.4663,,,,
1,Evaluasi dikit boleh x ya buat yg terlalu sering nyinyirin ttg masalalu negara. Bangun coi kita hidup di era kemunduran kemerosotan moral coi!! gimana caranya kita bangkit dari masalalu bukan sibuk ataupun asik mengkritisi masalalu tanpa memikirkan kewajiban didepan mata.,Evaluation dikit boleh x ya buat yg terlalu sering nyinyirin ttg past Bangun coi kita life di era kemunduran kemerosotan moral how caranya kita bangkit dari past bukan sibuk ataupun asik mengkritisi past tanpa memikirkan obligation didepan,0.8907867670059204,1,[7.500e-02 9.154e-01 7.000e-04 7.000e-03 1.800e-03],1,[1.048e-01 8.777e-01 7.000e-04 1.440e-02 2.300e-03],"{'Bangun': 'Bangun', 'x': 'x', 'hidup': 'life', 'gimana': 'how', 'era': 'era', 'Evaluasi': 'Evaluation', 'kewajiban': 'obligation', 'masalalu': 'past', 'moral': 'moral'}",1.2354,,,,
1,"Apa baru nyadar warga Aceh ??? Biasanya klu sdh kena pd dirisendiri & salah satu pejabat yg membuat aturan, biasanya kabur duluan, korbannya rakyat jelata dipakai sbg kelinci percobaan dulu cui .... ! Kacian deh loe ...... ",what baru realize inhabitant Aceh Biasanya klu sdh kena pd dirisendiri salah satu office which membuat biasanya kabur korbannya people jelata worn sbg kelinci percobaan dulu cui Kacian deh you,0.8213105797767639,1,[1.900e-03 9.895e-01 6.000e-04 7.100e-03 9.000e-04],1,[0.0148 0.9063 0.0013 0.0745 0.0031],"{'pejabat': 'office', 'loe': 'you', 'dipakai': 'worn', 'rakyat': 'people', 'warga': 'inhabitant', 'Kacian': 'Kacian', 'korbannya': 'korbannya', 'Apa': 'what', 'nyadar': 'realize', 'yg': 'which'}",0.9916,,,,
1,"Polri minta tambahan anggaran 44,4 T..Gila ?! Lhaa nangkep pelaku yg nyakitin fisik Novel Baswedan aja sampee skg lhoo gak ada kabarnya,udeh dipenjara apa belom,.Nangkep para Koruptor juga gak tuntas, Koruptor itu Teroris Ekonomi,lebih parah akibatnya,rakyat sengsara bertahun thn",Polri minta tambahan budget lol nangkep perpetrator which nyakitin fisik Novel Baswedan just sampee skg lhoo no ada imprisoned apa para Koruptor juga no Koruptor itu Terrorist critical sengsara bertahun thn,0.6878176927566528,1,[0.0763 0.9142 0.0015 0.0069 0.0011],1,[3.630e-02 9.576e-01 8.000e-04 4.200e-03 1.000e-03],"{'parah': 'critical', 'Teroris': 'Terrorist', 'Baswedan': 'Baswedan', 'aja': 'just', 'Lhaa': 'lol', 'pelaku': 'perpetrator', 'dipenjara': 'imprisoned', 'gak': 'no', 'yg': 'which', 'anggaran': 'budget'}",1.1131,,,,
3,"[USERNAME] [USERNAME] serem sendiri, dulu mama ku yg semangat nyuruh behelan. pas dikasih tau dokter gt mama langsung ga mau lagi-.- takutnya ada efek gituu",serem dulu Mama my which semangat nyuruh pas dikasih tau dokter gt Mama langsung ga mau scared ada efek gituu,0.8209896087646484,3,[4.000e-03 9.000e-04 3.300e-03 9.907e-01 1.000e-03],3,[8.800e-03 7.000e-04 5.600e-03 9.835e-01 1.400e-03],"{'mama': 'Mama', 'takutnya': 'scared', 'yg': 'which', 'ku': 'my', 'gt': 'gt', 'ga': 'ga'}",0.5131,,,,
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga  Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Semo Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",Waktu itu kami bertiga dipilih dari sekitar 300 orang yang Ya how ga taste proud Workshop kami diajar oleh Fajar Agus dan Semo Gumira,0.8406398296356201,4,[6.700e-03 4.000e-04 4.000e-03 7.000e-04 9.882e-01],4,[0.0081 0.0018 0.0063 0.0048 0.979 ],"{'Gumira': 'Gumira', 'bangga': 'proud', 'Workshop': 'Workshop', 'gimana': 'how', 'Semo': 'Semo', 'berasa': 'taste'}",1.023,,,,
2,"Seketika ku langsung jatuh cinta ama mereka udh sering denger lagunya di playlist tp yaudahh b aja giliran denger live tuh seenak itu Dan crowd nya parah bgt mereka sampe terharu ngeliatnya karna ini pertama kali mereka ke ina dan hype bgt, freddy ampe I love u guys mulu :"" ",Instantly my direct fall love ama mereka udh sering listen lagunya di playlist tp yaudahh b just giliran listen live tuh seenak itu Dan crowd his critical great mereka until terharu ngeliatnya karna ini pertama kali mereka ke ina dan hype freddy ampe I love u guys mulu,0.8378385305404663,2,[1.600e-03 6.000e-04 9.918e-01 1.400e-03 4.600e-03],2,[0.0046 0.0011 0.5688 0.0021 0.4235],"{'cinta': 'love', 'jatuh': 'fall', 'langsung': 'direct', 'bgt': 'great', 'love': 'love', 'ku': 'my', 'sampe': 'until', 'I': 'I', 'denger': 'listen', 'u': 'u', 'aja': 'just', 'Seketika': 'Instantly', 'nya': 'his', 'ngeliatnya': 'ngeliatnya', 'parah': 'critical'}",1.129,,,,
1,"hallo [USERNAME] sampai hari ini indohome msh belum bisa dipakai, apakah masih serius bisnis telekomunikasi, atau memang asal2an yang penting uang masuk. ini sdh 2 minggu gak nyala sama sekali. maunya gimana???",Hello sampai hari ini indohome msh belum bisa apakah masih serius bisnis atau memang asal2an yang penting money ini sdh 2 minggu gak nyala sama wants,0.9214681386947632,1,[0.2151 0.7191 0.0013 0.0607 0.0038],3,[0.3808 0.1764 0.0027 0.4288 0.0113],"{'maunya': 'wants', 'hallo': 'Hello', 'serius': 'serius', 'uang': 'money'}",0.4027,,,,
2,"Kasih sayang yang ibu berikan bukanlah harta yang melimpah, bukan pula rumah yang mewah, namun hanya doa tulus dari hati agar senyummu tetap merona sepanjang hidup yang kau jalani, Nak... [URL]",Kasih Dear yang ibu berikan bukanlah harta yang bukan pula rumah yang namun hanya doa sincere dari hati agar senyummu tetap blush sepanjang hidup yang you,0.8987745046615601,2,[1.400e-03 5.000e-04 9.938e-01 1.200e-03 3.200e-03],4,[0.0031 0.0021 0.1446 0.0013 0.8489],"{'sayang': 'Dear', 'merona': 'blush', 'kau': 'you', 'tulus': 'sincere'}",0.8958,,,,
0,"aku yang sesungguhnya ada di situ, yang dibunderin ijo2, close friends aja alias curhat aja isinya sebagian lagi di twitter karena aku invisible di sini",aku yang actually ada di yang bundled close friends just alias curhat just isinya sebagian lagi di twitter karena aku invisible di sini,0.9125152826309204,0,[9.855e-01 3.800e-03 3.700e-03 6.000e-04 6.400e-03],4,[0.2414 0.0069 0.0197 0.0015 0.7305],"{'dibunderin': 'bundled', 'sesungguhnya': 'actually', 'invisible': 'invisible', 'aja': 'just'}",0.6953,,,,
4,"Empat negara tersisa di perhelatan turnamen akbar memiliki taktik kunci masing-masing. Jamak yang berharap ada juara baru di FIFA World Cup 2018, terutama Belgia yang dianggap sebagai tim percontohan bonus demografi. Dan, saya hanya ingin ucapkan selamat pada Pep, itu saja.",Four country tersisa di perhelatan turnamen great own taktik kunci Jamak yang berharap ada champion baru di FIFA World Cup terutama Belgia yang dianggap sebagai tim pilot bonus saya hanya ingin say safe pada itu,0.823485791683197,4,[0.0339 0.002  0.0063 0.002  0.9559],0,[0.6659 0.2258 0.0055 0.0283 0.0745],"{'ucapkan': 'say', 'selamat': 'safe', 'percontohan': 'pilot', 'memiliki': 'own', 'negara': 'country', 'akbar': 'great', 'juara': 'champion', 'Empat': 'Four'}",0.887,,,,
0,"Sebenernya teknik lumayan, tapi aneh bgt pas di inter.. passing sering salah, dribbling ga bagus, crossing gak bagus, keypass awal2 aja, selanjutnya ketebak.. what a waste of skill",Sebenernya teknik tapi aneh bgt fit di passing sering dribbling ga crossing gak password awal2 selanjutnya what a waste of skill,0.8292452692985535,0,[0.8957 0.0142 0.0011 0.0877 0.0014],0,[0.6219 0.0784 0.0018 0.2943 0.0036],"{'crossing': 'crossing', 'passing': 'passing', 'waste': 'waste', 'pas': 'fit', 'keypass': 'password'}",0.5317,,,,
4,"DONE!!  Kata Pak Suami biar tambah rajin belajar masaknya sa ae ah Btw tengkyuuu bosss adhe_khadoet besok lagi yaa, hahahaa",Kata Pak Suami biar tambah rajin study masaknya sa ae ah Btw tengkyuuu boss tomorrow lagi hahahaa,0.8377116322517395,4,[2.300e-03 1.000e-03 2.700e-03 9.000e-04 9.932e-01],4,[0.0032 0.0011 0.0025 0.0013 0.992 ],"{'tengkyuuu': 'tengkyuuu', 'hahahaa': 'hahahaa', 'masaknya': 'masaknya', 'bosss': 'boss', 'belajar': 'study', 'besok': 'tomorrow'}",0.7063,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Gini aja terooss...jawaban kalian template, gw ga butuh jawaban template dan pesanan gw dr tgl 28 Mei, apakah gw cm di suruh tunggu tp ga jelas spt ini?Cm jkt Tng lho..mo bilang apa lagi ini jwabnya? Sabar ya kak ini ujia",Gini just kalian w ga butuh jawaban template dan order w dr tgl 28 apakah w cm di tell wait tp ga jelas spt jkt Tng say apa lagi ini Sabar ya kak ini ujia,0.7955185770988464,1,[8.800e-03 9.841e-01 6.000e-04 5.700e-03 8.000e-04],1,[6.160e-02 8.985e-01 8.000e-04 3.760e-02 1.500e-03],"{'bilang': 'say', 'Sabar': 'Sabar', 'suruh': 'tell', 'aja': 'just', 'gw': 'w', 'tunggu': 'wait', 'jkt': 'jkt', 'pesanan': 'order', 'ga': 'ga'}",0.6685,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... jadi nyinyiran & kritikan bisa lebih bermanfaat & apalagi kalo nyambung ngomongnya... ga cm bahas lamtur & lipen aja",happy sama temen yg tweeting konten2 yang apalagi di dunia nyata bisa share jadi nyinyiran kritikan bisa lebih beneficial apalagi kalo nyambung ga cm bahas late lipen aja,0.9463268518447876,4,[1.700e-03 2.400e-03 8.000e-03 4.000e-04 9.876e-01],4,[0.0023 0.0033 0.0022 0.0017 0.9905],"{'sukadeh': 'happy', 'lipen': 'lipen', 'lamtur': 'late', 'share': 'share', 'bermanfaat': 'beneficial', 'ngetweet': 'tweeting'}",0.9708,,,,
3,"Terkaget dirinya saat tiba - tiba disapa seseorang. Takut, jika kau menyadari 'penyamaran'nya saat ini.",Terkaget dirinya saat tiba tiba disapa jika kau menyadari saat,0.9244906902313232,3,[7.600e-03 1.400e-03 3.800e-03 9.863e-01 9.000e-04],0,[0.9707 0.0037 0.0056 0.019  0.001 ],{},0.5858,,,,
3,"gue yg pagi2 mau naroh baju ke cucian dan liat kepala bayi nongol dr pintu gudang (ini keknya gue ngelantur, abisnya gue takut bgt waktu itu)",I which pagi2 mau naroh baju ke laundry dan clay kepala bayi nongol dr pintu warehouse keknya I abisnya I takut bgt waktu,0.5889599323272705,3,[0.0017 0.0014 0.0044 0.9912 0.0014],3,[0.001  0.0028 0.0059 0.9889 0.0015],"{'gue': 'I', 'yg': 'which', 'dr': 'dr', 'liat': 'clay', 'gudang': 'warehouse', 'cucian': 'laundry'}",0.7512,,,,
