label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"trending topic yang trendy banget, pro dan kontra wajar, tapi yg komen yg dilakuin doski itu cuma caper dan lebay malah nyalahin nganggep salahnya joget dangdut, ente mungkin harus cek posisi otak sama pantat barangkali ketuker, otak kok isinya full of shit. #viaVallen",trending topic yang trendy pro dan counter tapi yg komen yg done doski itu cuma caper dan Overreacting malah blame think wrong dance you mungkin harus cek posisi brain sama butt perhaps brain kok contents full of,0.7970736026763916,1,[0.0188 0.9696 0.0013 0.0058 0.0046],1,[0.0245 0.9606 0.0015 0.0068 0.0066],"{'isinya': 'contents', 'ente': 'you', 'pantat': 'butt', 'lebay': 'Overreacting', 'barangkali': 'perhaps', 'caper': 'caper', 'joget': 'dance', 'nganggep': 'think', 'of': 'of', 'full': 'full', 'nyalahin': 'blame', 'trendy': 'trendy', 'topic': 'topic', 'doski': 'doski', 'dilakuin': 'done', 'salahnya': 'wrong', 'otak': 'brain', 'pro': 'pro', 'trending': 'trending', 'kontra': 'counter'}",1.3776,,,,
4,7 Juli 2018 Selamat datang di Palembang antho.morgante (AFS Belgia ) dan lucia.montini (AFS Italia) Senang akhirnya bertemu kalian! ***** Welcome to Palembang,7 Juli 2018 Happy datang di Palembang Belgium dan Happy akhirnya bertemu Welcome to Palembang,0.6429891586303711,4,[0.0076 0.0031 0.0108 0.0026 0.9759],4,[0.0081 0.0041 0.007  0.0026 0.9781],"{'Senang': 'Happy', 'Palembang': 'Palembang', 'Welcome': 'Welcome', 'Selamat': 'Happy', 'Belgia': 'Belgium', 'to': 'to'}",0.8108,,,,
1,"Tp sih ttp salah jg si cowoknya sih,la itu blg mau dijanjiin nikah kan jd mgkn y mbaknya g mikir panjang,sama2 suka yaudah gitu udh gt bawa2 mslh virgin pula g berdarah gt,pdhl untuk bbrp cewek g semua sekali gitu lgsg berdarah lho,aku dl",tp sih ttp salah jg si cowoknya itu blg mau promised marry kan jd mgkn y sister g thinking like yaudah gitu Already gt bawa2 mslh virgin pula g berdarah untuk brrp girl g semua sekali gitu lgsg berdarah dl,0.8884906768798828,1,[0.0567 0.7395 0.0025 0.1967 0.0046],3,[0.0648 0.2773 0.0026 0.6495 0.0057],"{'suka': 'like', 'si': 'si', 'virgin': 'virgin', 'y': 'y', 'blg': 'blg', 'Tp': 'tp', 'cewek': 'girl', 'jg': 'jg', 'yaudah': 'yaudah', 'g': 'g', 'cowoknya': 'cowoknya', 'dijanjiin': 'promised', 'udh': 'Already', 'mbaknya': 'sister', 'nikah': 'marry', 'sih': 'sih', 'mikir': 'thinking', 'gitu': 'gitu', 'mgkn': 'mgkn', 'bbrp': 'brrp', 'dl': 'dl', 'mslh': 'mslh', 'ttp': 'ttp'}",1.2792,,,,
0,"Bukan tidak mendukung atau mendoakan, cuma menyikapi apa yang sudah2, itu pilihanmu dan berupayalah mempertahankannya...disini aku dari jauh seharusnya bahagia tapi melihatmu sedih kebahagianku pudar...seperti saat kala itu menerima undangan pernikahanmu.",Bukan tidak mendukung atau cuma menyikapi apa yang itu pilihanmu dan try aku dari jauh seharusnya happy tapi melihatmu sedih kebahagianku saat kala itu accept invitation,0.9385521411895752,0,[0.7153 0.0054 0.1887 0.008  0.0826],0,[0.9309 0.0124 0.0391 0.0055 0.0122],"{'menyikapi': 'menyikapi', 'berupayalah': 'try', 'undangan': 'invitation', 'bahagia': 'happy', 'kebahagianku': 'kebahagianku', 'pilihanmu': 'pilihanmu', 'melihatmu': 'melihatmu', 'menerima': 'accept'}",1.847,,,,
1,Namanya juga SENGKUNI pak ! JANJI mau JALAN KAKI Jogja - Jakarta juga TIDAK DIPENUHI......................SENGKUNI...........................................SENGKUNI !!!!!,Namanya juga SENGKUNI pak JANJI mau JALAN FOOT Jogja Jakarta juga TIDAK,0.9635422229766846,1,[0.0099 0.9787 0.0014 0.0056 0.0043],1,[0.0301 0.9476 0.0017 0.0142 0.0064],"{'Jakarta': 'Jakarta', 'SENGKUNI': 'SENGKUNI', 'KAKI': 'FOOT', 'Jogja': 'Jogja', 'Namanya': 'Namanya'}",1.0872,,,,
4,"Di Minahasa, Tugu ajaran 5 agama di Bukit Kasih Kanonang menjadi simbol indahnya perbedaan keyakinan, namun ttp rukun &amp",Di Tugu teachings 5 religion di Hill love Kanonang menjadi symbol beautiful difference namun ttp rukun,0.48840874433517456,4,[0.0176 0.0035 0.0133 0.0038 0.9619],4,[0.0261 0.0035 0.0434 0.0024 0.9247],"{'Kanonang': 'Kanonang', 'perbedaan': 'difference', 'Bukit': 'Hill', 'agama': 'religion', 'indahnya': 'beautiful', 'rukun': 'rukun', 'simbol': 'symbol', 'ajaran': 'teachings', 'Kasih': 'love'}",0.8005,,,,
3,"Coba cari terus siapa tahu ada yang kecebur jatuh , atau terperangkap didalam gua , karena guanya gelap & banjir jd licin bs ajach kepleset",Try cari terus siapa tahu ada yang splash fall atau terperangkap didalam cave karena cave dark flood jd slippery bs ajach slip,0.6966739892959595,3,[0.0154 0.0119 0.0023 0.9651 0.0053],3,[0.0232 0.0224 0.0042 0.9416 0.0086],"{'jd': 'jd', 'kepleset': 'slip', 'bs': 'bs', 'ajach': 'ajach', 'licin': 'slippery', 'guanya': 'cave', 'gua': 'cave', 'gelap': 'dark', 'jatuh': 'fall', 'kecebur': 'splash', 'banjir': 'flood', 'Coba': 'Try'}",0.7049,,,,
2,"cinta-mencinta-dicinta hal rumit yang memaksakan hal irasional menjadi rasional. Jadi ketika ada yang jatuh cinta kepadamu, jgn heran dan bertanya ""kok bisa yah?""",hal complicated yang force hal irasional menjadi So ketika ada yang fall cinta jgn heran dan bertanya bisa,0.8951217532157898,2,[0.0073 0.0014 0.9838 0.0023 0.0051],2,[0.0508 0.0091 0.8645 0.0032 0.0725],"{'rumit': 'complicated', 'jatuh': 'fall', 'Jadi': 'So', 'memaksakan': 'force'}",0.3627,,,,
2,"Di malam itu Kau dan aku Kita berbaring di atas rumput merenung langit yang sama Menikmati dalam keadaan tenang ditemani bunyian alam Indah Aneh, begitu saja tanpa percakapn kita sedar kita tenggelam dalam cinta Menikmati",in night itu You dan aku We berbaring di atas rumput contemplating sky yang sama Enjoy dalam keadaan calm ditemani bunyian natural beautiful begitu saja tanpa percakapn kita conscious kita sink dalam cinta Enjoy,0.8589197993278503,2,[0.016  0.0011 0.9673 0.0024 0.0131],2,[0.0069 0.0013 0.9735 0.0025 0.0158],"{'Kau': 'You', 'tenggelam': 'sink', 'Kita': 'We', 'Indah': 'beautiful', 'Di': 'in', 'langit': 'sky', 'tenang': 'calm', 'malam': 'night', 'Menikmati': 'Enjoy', 'berbaring': 'berbaring', 'alam': 'natural', 'merenung': 'contemplating', 'sedar': 'conscious'}",1.4631,,,,
0,[USERNAME] Pemerintah pusat berusaha mensejajarkan bangsa Indonesia dg bangsa [URL] org malah berusaha menurunkan derajat bangsa JD bangsa pengemis dan pemalak.,[USERNAME] Pemerintah pusat berusaha mensejajarkan bangsa Indonesia dg bangsa [URL] org malah berusaha menurunkan derajat bangsa JD bangsa pengemis dan pemalak.,1.0,1,[0.0266 0.9623 0.0011 0.0048 0.0052],1,[0.0266 0.9623 0.0011 0.0048 0.0052],,0.06,,,,
0,[USERNAME] Anak2 tetangga main mercon dari sore sampe malem. Jedar jedor suaranya mau dimarahin tapi masih anak2. Yaudah istighfar aja. Mercon yang mendekatkanku pada-Nya.,Anak2 neighbor play mercon dari afternoon until Jedar jedor suaranya mau scolded tapi masih Yaudah istighfar Fireworks yang mendekatkanku,0.5798954367637634,0,[0.9138 0.0551 0.0058 0.0158 0.0095],0,[0.9223 0.0317 0.0093 0.0268 0.0099],"{'mendekatkanku': 'mendekatkanku', 'tetangga': 'neighbor', 'main': 'play', 'sore': 'afternoon', 'sampe': 'until', 'dimarahin': 'scolded', 'istighfar': 'istighfar', 'Yaudah': 'Yaudah', 'Jedar': 'Jedar', 'Mercon': 'Fireworks'}",2.1114,,,,
0,"Souma udah abis, yowamushi udah abis. Sekarang nontonin anime yang udah lama didonlot tapi belom ditonton sama sekali. Dek mega bosen sama drama korea",Souma already yowamushi already Now watch anime yang already lama downloaded tapi belom ditonton sama Dek mega bored sama drama Korea,0.8057178258895874,0,[0.9433 0.0209 0.0036 0.0187 0.0135],0,[0.9191 0.0117 0.0041 0.0534 0.0117],"{'didonlot': 'downloaded', 'nontonin': 'watch', 'Souma': 'Souma', 'bosen': 'bored', 'udah': 'already', 'Sekarang': 'Now', 'korea': 'Korea', 'drama': 'drama', 'anime': 'anime'}",0.2839,,,,
0,[USERNAME] Kasian FH bangun pagi. Tdk ada kerjaan ( mau ke kantor PKS. Tdk di Terimah( tdk ada info2 dari kawan2 di PKS ( mau ke kawan lain Bedah partai. ( mau ke pemerintah . Sudah tdk di akui dari partai mana kasih juga Yah. Balik kampung saja,Kasian FH bangun Tdk ada kerjaan mau ke office Tdk di No ada info2 dari kawan2 di VFD mau ke friends lain Bedah mau ke government Already No di akui dari party mana love juga Balik village saja,0.8566452264785767,0,[0.8017 0.1419 0.0021 0.0361 0.0181],0,[0.8077 0.1074 0.0025 0.0706 0.0118],"{'akui': 'akui', 'PKS': 'VFD', 'bangun': 'bangun', 'kampung': 'village', 'kawan': 'friends', 'Balik': 'Balik', 'partai': 'party', 'Sudah': 'Already', 'kasih': 'love', 'pemerintah': 'government', 'tdk': 'No', 'FH': 'FH', 'kantor': 'office'}",1.6242,,,,
0,"Setelah 20hari puasa dan saur gak pernah kesiangan, akhirnya di hari ke21 ngerasain makan saur supeerrr dupeerr ekspress, 1menit sebelum imsak baru bangun yassalaaam","Setelah 20hari puasa dan saur gak pernah kesiangan, akhirnya di hari ke21 ngerasain makan saur supeerrr dupeerr ekspress, 1menit sebelum imsak baru bangun yassalaaam",1.0,4,[0.0889 0.004  0.0136 0.0247 0.8688],4,[0.0889 0.004  0.0136 0.0247 0.8688],,0.15,,,,
2,"[USERNAME] Cuek tapi diem2 perhatian banget sama anak nya, galak tapi cengeng, disiplin banget, humoris juga, ramah , jago masak, pinter ngaji, rajin banget sholat, orang nya kuat heheh. Sayang banget sama mama :')",Cuek tapi diem2 attention very sama anak fierce tapi disiplin humorous friendly champion smart diligent very people nya strong Dear very sama Mama,0.49377262592315674,2,[0.0112 0.0033 0.9631 0.0024 0.02  ],2,[0.0328 0.0141 0.7927 0.0032 0.1572],"{'Sayang': 'Dear', 'banget': 'very', 'mama': 'Mama', 'kuat': 'strong', 'perhatian': 'attention', 'pinter': 'smart', 'jago': 'champion', 'rajin': 'diligent', 'humoris': 'humorous', 'ramah': 'friendly', 'galak': 'fierce', 'orang': 'people'}",0.2669,,,,
0,"keinget dulu ngejar2 pak aje sampe ke annex, bela2in toefl di jkt (tanpa persiapan samsek), ngirim hasil toefl ke bandung lagi, ngumpulin berkas ini itu dll dll",keinget dulu ngejar2 pak ok until ke bela2in toefl di jkt persiapan send results toefl ke Bandung collect berkas ini itu etc etc,0.8071390986442566,0,[0.7869 0.0071 0.0048 0.1637 0.0375],0,[0.5551 0.2669 0.0023 0.1264 0.0493],"{'hasil': 'results', 'ngirim': 'send', 'dll': 'etc', 'ngumpulin': 'collect', 'aje': 'ok', 'toefl': 'toefl', 'sampe': 'until', 'jkt': 'jkt', 'bandung': 'Bandung'}",0.962,,,,
0,"Kaya orang jaman sekarang ya dok, yg keliatannya tegar nothing happens gt yg paling butuh di taking care first karna sejatinya broken inside",Rich people era sekarang yes which looks tough nothing happens gt which paling butuh di take care first because actually broken inside,0.4058019518852234,0,[0.9291 0.0198 0.0046 0.0414 0.0052],0,[0.6098 0.3399 0.0026 0.0335 0.0142],"{'sejatinya': 'actually', 'ya': 'yes', 'orang': 'people', 'yg': 'which', 'tegar': 'tough', 'broken': 'broken', 'nothing': 'nothing', 'jaman': 'era', 'gt': 'gt', 'Kaya': 'Rich', 'inside': 'inside', 'keliatannya': 'looks', 'taking': 'take', 'karna': 'because'}",0.5471,,,,
4,"Alhamdulillaaaaah ya Alloh Engkau telah memberikan aku kesempatan untuk memberikan sedikit kebanggan kpd kedua orang tua yang senantiasa memberikan doa dan kasih sayang nya untuk saya. Semoga kedepannya dea mampu memberikan banyak kebahagiaan kepda kalian mah, pa",Alhamdulillaaah yes God You telah memberikan aku opportunity untuk memberikan sedikit pride to kedua orang tua yang always memberikan doa dan love sayang his untuk Hopefully future dea mampu memberikan banyak happiness to kalian pa,0.8074985146522522,4,[0.0203 0.0035 0.1538 0.0045 0.8179],4,[0.0171 0.0053 0.2799 0.0052 0.6925],"{'Alhamdulillaaaaah': 'Alhamdulillaaah', 'kebanggan': 'pride', 'kepda': 'to', 'ya': 'yes', 'kedepannya': 'future', 'dea': 'dea', 'kesempatan': 'opportunity', 'Alloh': 'God', 'pa': 'pa', 'kasih': 'love', 'Engkau': 'You', 'kpd': 'to', 'Semoga': 'Hopefully', 'kebahagiaan': 'happiness', 'senantiasa': 'always', 'nya': 'his'}",0.6228,,,,
1,Dan bukan yg bilang Koalisi tanpa syarat lalu koar2 gak akan bagi2 jatah menteri. ~ kenyataan bahkan parpol2 yg semula non koalisipun dibedol dg dikasih jbtn menteri.,Dan bukan yg bilang Coalition tanpa condition lalu koar2 no akan bagi2 ratio reality bahkan parpol2 yg semula non koalisipun slapped dg given jbtn,0.8124209642410278,1,[0.0192 0.9688 0.0014 0.0061 0.0045],1,[0.0191 0.9702 0.0011 0.0048 0.0048],"{'jatah': 'ratio', 'dibedol': 'slapped', 'kenyataan': 'reality', 'koalisipun': 'koalisipun', 'dikasih': 'given', 'non': 'non', 'Koalisi': 'Coalition', 'syarat': 'condition', 'dg': 'dg', 'jbtn': 'jbtn', 'gak': 'no'}",0.6277,,,,
3,"kalo gua sih karna trauma. gua sering digodain banci dijalan, tangan gua pernah dipegang dia, tytyd gua hampir dipegang, pas distasiun lg anter mantan gua pulang dulu ada banci godain ngajak nganu dikosan wanjay",if cave sih because cave sering seduced banci hand cave pernah dipegang tytyd cave hampir pas distasiun lg anther mantan cave pulang dulu ada banci godain ngajak nganu dikosan wanjay,0.5154727101325989,3,[0.0473 0.0076 0.0052 0.9353 0.0045],3,[0.0907 0.3391 0.0028 0.5581 0.0093],"{'tangan': 'hand', 'kalo': 'if', 'gua': 'cave', 'karna': 'because', 'sih': 'sih', 'mantan': 'mantan', 'anter': 'anther', 'lg': 'lg', 'pulang': 'pulang', 'digodain': 'seduced', 'tytyd': 'tytyd'}",0.6471,,,,
0,"Sebenernya ga ada yang salah, yang salah cuma ""moodku"" lagi ga bagus, jadi semuanya terlihat ga bener. Dari dulu, selalu aja moodku yg suka berubah-ubah ini yang jadi masalah :(",Sebenernya ga ada yang yang wrong cuma lagi ga jadi semuanya terlihat ga from selalu just moodku which like ini yang jadi masalah,0.8622443079948425,0,[0.8245 0.0132 0.0055 0.1428 0.014 ],0,[0.8297 0.0208 0.0073 0.1143 0.0279],"{'ga': 'ga', 'suka': 'like', 'Dari': 'from', 'salah': 'wrong', 'aja': 'just', 'yg': 'which', 'moodku': 'moodku'}",1.0397,,,,
4,"Masalah ga akan pernah menjauh, hadapi Selasamu dengan penuh semangat!",Masalah ga akan pernah hadapi Selasamu dengan penuh,0.9465360641479492,4,[0.0234 0.0054 0.0139 0.0064 0.9508],0,[0.9224 0.0129 0.0371 0.0112 0.0164],{'Selasamu': 'Selasamu'},2.7594,,,,
0,"jadi certnya kmren pas ibdah ada kesaksian sii ibu sudah berkali2 di selingkuhi sama suaminya, dan si ibu ttp sabar.. awlnya sy pkir bodo amat ya dislngkuhin berkali2 ttp diam..",jadi certnya kmren fit ibdah ada testimony sii ibu sudah berkali2 di selingkuhi sama dan si ibu ttp awlnya sy think stupid amat yes dislngkuhin berkali2 ttp,0.8837530612945557,0,[0.7455 0.1554 0.0199 0.0746 0.0047],1,[0.2646 0.4782 0.0064 0.2446 0.0061],"{'dislngkuhin': 'dislngkuhin', 'ttp': 'ttp', 'bodo': 'stupid', 'pkir': 'think', 'pas': 'fit', 'sy': 'sy', 'certnya': 'certnya', 'si': 'si', 'kesaksian': 'testimony', 'ya': 'yes'}",0.5504,,,,
4,Diam diam dia suka day6 masa.. Sumpah aku gak racunin kok wkwk. Kuy lah nonton Youth bareng! *halu tingkat provinsi,Diam diam dia suka day6 Oath aku gak poison kok Kuy lah watch Youth level province,0.7357578277587891,4,[0.0076 0.005  0.0177 0.002  0.9678],0,[0.7891 0.1473 0.0073 0.0086 0.0478],"{'nonton': 'watch', 'Diam': 'Diam', 'Kuy': 'Kuy', 'provinsi': 'province', 'Youth': 'Youth', 'racunin': 'poison', 'tingkat': 'level', 'Sumpah': 'Oath'}",1.3871,,,,
0,"Jujur saja saya sedang mengalami kejenuhan di zona yang sekarang. Mulai jenuh dengan keseharian, orang2 yg cuman itu2 aja, obrolan yg itu2 aja, dan semua yang itu-itu aja.",Honest saja saya sedang experience kejenuhan di zone yang Mulai jenuh dengan orang2 which only itu2 chat which itu2 dan semua yang,0.7552026510238647,0,[0.9424 0.0105 0.0048 0.0291 0.0132],0,[0.8574 0.0387 0.0031 0.0915 0.0094],"{'jenuh': 'jenuh', 'Jujur': 'Honest', 'yg': 'which', 'obrolan': 'chat', 'zona': 'zone', 'cuman': 'only', 'mengalami': 'experience'}",0.5357,,,,
4,"Orang #OldMoney dateng ke kandang, pakaiannya sederhana, cuma kaos oblong dan celana training, mau juga keliling kandang buat milih sapi. Tapi sekali transaksi mencapai 3 M. Yang epic lagi, beliau orangnya taat ibadah dan royal. Punya anak masih gadis nga pak? ",People come ke pakaiannya cuma shirt oblong dan celana mau juga around kandang buat choose But sekali transaksi reach 3 which epic hey orangnya obeys worship dan Have child masih girl nope,0.7199856638908386,4,[0.0085 0.0104 0.0104 0.0025 0.9682],1,[0.0322 0.9566 0.0011 0.0058 0.0042],"{'epic': 'epic', 'beliau': 'hey', 'ibadah': 'worship', 'anak': 'child', 'dateng': 'come', 'mencapai': 'reach', 'keliling': 'around', 'Yang': 'which', 'Tapi': 'But', 'nga': 'nope', 'Punya': 'Have', 'Orang': 'People', 'kaos': 'shirt', 'gadis': 'girl', 'milih': 'choose', 'orangnya': 'orangnya', 'taat': 'obeys'}",1.2339,,,,
1,netijen yang merasa bahwa dirinya maha benar ditambah dengan lingkungan sosial di negara ini membuat melawan sexual harassment menjadi sangat sulit. they normalize that. time to speak up! jangan mau diam saja jadi korban,netijen yang merasa bahwa dirinya maha benar added dengan environment social di country ini membuat melawan sexual harassment menjadi sangat they normalize time to speak jangan mau diam saja jadi victim,0.9251749515533447,1,[0.0296 0.9563 0.0013 0.0089 0.0039],1,[0.0372 0.9475 0.0013 0.0098 0.0042],"{'korban': 'victim', 'speak': 'speak', 'time': 'time', 'ditambah': 'added', 'sexual': 'sexual', 'negara': 'country', 'sosial': 'social', 'lingkungan': 'environment', 'normalize': 'normalize', 'diam': 'diam', 'they': 'they', 'to': 'to'}",0.3939,,,,
1,Lu pikir nikah itu cuma sebatas hidup bareng sama orang yg lu sayang? Cuma sebatas identitas status di ktp? Atau cuma sebatas ena ena? Deeemmm Helaaaawww,Lu pikir nikah itu cuma sebatas hidup bareng sama orang yg lu sayang? Cuma sebatas identitas status di ktp? Atau cuma sebatas ena ena? Deeemmm Helaaaawww,1.0,0,[0.6886 0.2124 0.0603 0.0279 0.0108],0,[0.6886 0.2124 0.0603 0.0279 0.0108],,0.09,,,,
2,"Penutup thread ini adalah, saya mohon kamu selalu inget. Saya sayang kamu. Ilysm to the moon and never back, thanks for everything.. Saranghae [USERNAME]",Closing thread ini saya mohon kamu selalu I sayang Ilysm to the moon and never thanks for WL,0.7846775650978088,2,[0.0061 0.0017 0.9765 0.0018 0.0138],2,[0.019  0.0027 0.971  0.003  0.0043],"{'moon': 'moon', 'Ilysm': 'Ilysm', 'Saranghae': 'WL', 'never': 'never', 'Saya': 'I', 'Penutup': 'Closing', 'and': 'and', 'for': 'for', 'thanks': 'thanks', 'the': 'the', 'to': 'to'}",0.5377,,,,
0,"Ya berkali kali Farah suka ingetin untuk engga diterusin. Katanya makin gue perhatian ke dia, makin sulit buat gue untuk lupain soal dia. Tapi nihya far, udh gue coba dr jaman kapan ahelah. Ujung2nya penuh risiko (re: suka kgn). Hmm pahit :(((",Yes berkali time Farah suka remember untuk no Katanya makin I perhatian ke makin difficult buat I untuk lupain soal But yay Already I try dr era kapan Ujung2nya full risk suka Hmm bitter,0.7540194392204285,0,[0.9432 0.0125 0.0068 0.0312 0.0063],0,[0.958  0.0087 0.0063 0.0209 0.0061],"{'risiko': 'risk', 'engga': 'no', 'lupain': 'lupain', 'Farah': 'Farah', 'ingetin': 'remember', 'udh': 'Already', 'pahit': 'bitter', 'berkali': 'berkali', 'Ya': 'Yes', 'nihya': 'yay', 'coba': 'try', 'gue': 'I', 'sulit': 'difficult', 'Tapi': 'But', 'kali': 'time', 'dr': 'dr', 'penuh': 'full', 'jaman': 'era'}",1.0239,,,,
1,[USERNAME] [USERNAME] Apa menangkap teroris musti pake pisang Ambon? Kau kok selalu bela mereka. Ada apa ini? Bahkan usus terurai akibat ledakan pun kau bilang kampanye penguasa. Sinting !!!,what menangkap terrorists must wear pisang You kok selalu defend Exist apa Even intestines unraveled consequences explosion pun you bilang kampanye crazy,0.35352128744125366,1,[0.0121 0.9792 0.0011 0.0042 0.0034],1,[0.0129 0.9741 0.0014 0.007  0.0047],"{'teroris': 'terrorists', 'usus': 'intestines', 'bela': 'defend', 'Bahkan': 'Even', 'Ada': 'Exist', 'terurai': 'unraveled', 'Sinting': 'crazy', 'kau': 'you', 'pake': 'wear', 'akibat': 'consequences', 'musti': 'must', 'Kau': 'You', 'Apa': 'what', 'ledakan': 'explosion'}",0.6129,,,,
0,"Trus mbatin, ""Baik-baik ya sama pemilik barumu. Tuh. Masnya ganteng. Punya cafe lagi. Tar kamu dipake main di cafe kayak yang ku janjiin 4 tahun lalu.""","Trus mbatin, ""Baik-baik ya sama pemilik barumu. Tuh. Masnya ganteng. Punya cafe lagi. Tar kamu dipake main di cafe kayak yang ku janjiin 4 tahun lalu.""",1.0,4,[0.1046 0.0871 0.0151 0.005  0.7882],4,[0.1046 0.0871 0.0151 0.005  0.7882],,0.1,,,,
