label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Jadi ceritanya tadi malem tuh gua dirumah lagi ber 2 doang kan ya sama ade gua. Lingkungan rumah gua tuh sepi bngt parah,serem deh pokoknya. Nah tadi malem sekitar jam 12an tbtb sikring lampu gua tuh kayak ada yg nurunin,langsung mati semua kan tuh ya",Jadi crita tadi wangi mekaten guwa dirumah lagi ber 2 doang kan ya sama ade lingkungan rumah guwa mekaten sepi bngt nggih Nah tadi wangi sekitar jam 12an tbtb sekring lampu guwa mekaten kayak ada kang mati semua kan mekaten ya,0.8434398174285889,3,[0.2303 0.0105 0.003  0.7485 0.0076],0,[0.5131 0.0259 0.0032 0.446  0.0117],"{'mati': 'mati', 'sikring': 'sekring', 'yg': 'kang', 'tbtb': 'tbtb', 'kayak': 'kayak', 'tuh': 'mekaten', 'ya': 'ya', 'bngt': 'bngt', 'malem': 'wangi', 'deh': 'nggih', 'gua': 'guwa', 'lampu': 'lampu', 'Lingkungan': 'lingkungan', 'ceritanya': 'crita', 'Nah': 'Nah', 'ade': 'ade'}",2.1658,,,,
1,kapooook ga bakal gw mau ketemu kumpul sm.sepupu bangsaaat anjrit penipu korup aja belagu sirik dengki anjiiing lo ga lama lg mampus lo liat aja rmh cicil hasil nipu sampe kapan liatin aja hahaha ..God never sleep,kesel ga bakal w mau ketemu kumpul bangsaaat anjrit penghapus korupsi aja belagu sirik nakal anjiiing lo ga lama lg mampus lo liat aja rmh cicilan asil nipu sampe kapan liatin aja hahaha never sleep,0.9426977634429932,1,[0.0176 0.9582 0.0021 0.0164 0.0057],1,[0.0164 0.9729 0.001  0.0053 0.0043],"{'lo': 'lo', 'dengki': 'nakal', 'hasil': 'asil', 'anjrit': 'anjrit', 'aja': 'aja', 'kapooook': 'kesel', 'gw': 'w', 'penipu': 'penghapus', 'sampe': 'sampe', 'anjiiing': 'anjiiing', 'korup': 'korupsi', 'cicil': 'cicilan', 'lg': 'lg', 'kumpul': 'kumpul', 'ga': 'ga'}",0.8514,,,,
0,"Turut sepenanggungan atas meninggalnya dr. Ramona Sari - sejawat, aktivis, dan salah satu pejuang paling tangguh dari [USERNAME] untuk hak & kesehatan seksual reproduksi perempuan Indonesia. Semoga Yang Maha berkenan memeluk pulang. Tuhan yang memberi, Tuhan pula yang mengambil.",melu nuduhake atas pati Ramona Sari dan salah satu jawata paling tangguh dari untuk bener kesehatan seksual reproduksi perempuan Mugi Kang gedhe berkenan ngrangkul Gusti yang Gusti pula yang,0.8654439449310303,0,[0.9217 0.0088 0.0247 0.0364 0.0083],4,[0.0368 0.017  0.0629 0.0039 0.8794],"{'Turut': 'melu', 'meninggalnya': 'pati', 'Sari': 'Sari', 'Semoga': 'Mugi', 'sepenanggungan': 'nuduhake', 'Tuhan': 'Gusti', 'memeluk': 'ngrangkul', 'pejuang': 'jawata', 'Maha': 'gedhe', 'hak': 'bener', 'Yang': 'Kang'}",3.2324,,,,
1," lo belum lahir atau belom sekolah bong saya rasa.... Atau bapak lo pki bong Bandit , rampok atau sejenis yg menganggu orang banyak? Pak Soeharto dibilang kejam hanya oleh orang2 Pki Bandit Rampok Bong bong bongakkk [URL]",lo belum lahir atau belom sekolah bong saya Utawa bapak lo pki bong Bandit rampog atau sejenis yg ngganggu orang Pak Soeharto dibilang ala hanya oleh orang2 Pki Bandit rampog Bong bong tumpeng,0.9546098113059998,1,[0.0123 0.9775 0.0011 0.0059 0.0033],1,[0.0114 0.9788 0.0011 0.0046 0.0041],"{'Soeharto': 'Soeharto', 'bongakkk': 'tumpeng', 'Rampok': 'rampog', 'Bong': 'Bong', 'kejam': 'ala', 'bong': 'bong', 'Pki': 'Pki', 'Bandit': 'Bandit', 'menganggu': 'ngganggu', 'Atau': 'Utawa', 'rampok': 'rampog', 'belom': 'belom'}",3.6629,,,,
1,kamu kalau jadi cewek jan kepo kenapa ah ! dweilah apansi ha apan o cukup,kamu kalau jadi cewek jan kepo kenapa ah rahayu apansi Ha apan o cukup,0.9857755899429321,1,[0.0132 0.9778 0.0014 0.0042 0.0034],1,[0.0163 0.9743 0.0016 0.0044 0.0033],"{'o': 'o', 'ha': 'Ha', 'apansi': 'apansi', 'jan': 'jan', 'dweilah': 'rahayu'}",0.6256,,,,
0,"Pacaran sama yg kerjanya sama2 sift itu jujur aja lumayan nga ena - Gue libur dia berangkat - Gue berangkat dia libur - Sama sama libur tapi abis sift malem capek Tapi, jadi buat tantangan sih kalo ngeliat orang pacaran dengan mudahnya jalan tiap hari alias bacot saya! Huhuhu",Pacaran sama yg kerjanya sama2 sift itu jujur aja wajar ora ena aku libur dia ninggalake aku ninggalake dia libur Sama sama libur tapi abis sift malem capek jadi buat tantangan sih kalo ngeliat orang pacaran dengan gampang jalan tiap hari alias bacot Huhuhu,0.9564829468727112,0,[0.5868 0.3404 0.0043 0.0496 0.0188],1,[0.1283 0.8325 0.0031 0.0304 0.0056],"{'aja': 'aja', 'jujur': 'jujur', 'berangkat': 'ninggalake', 'tantangan': 'tantangan', 'mudahnya': 'gampang', 'lumayan': 'wajar', 'nga': 'ora', 'ena': 'ena', 'Gue': 'aku', 'Pacaran': 'Pacaran'}",1.9169,,,,
4,"H-9. Mau ke bank rame bgt ampe antrian tempat duduknya ada diluar. Toko emas meluber ampe ga keliatan mbak2nya yg jualan. Ke swalayan antrian kasir naudzubilah panjang bener. Pada bahagia semua kayaknya. Semoga oh semoga RS sepi, pasien pada sembuh dan pulang utk berbahagia ",Mau ke bank rame bgt ampe antrian tempat duduknya ada Toko emas meluber ampe ga keliatan mbak2nya yg Ke swalayan antrian kasir naudzubilah panjang Pada seneng semua Semoga oh semoga RS pasien pada sembuh dan pulang utk berbahagia,0.9777265787124634,4,[0.1061 0.0075 0.0047 0.0088 0.8729],4,[0.4406 0.0921 0.0032 0.022  0.4422],{'bahagia': 'seneng'},0.5033,,,,
2,"94. Dear member livable Mince sayang sama kaliannn, mince akan berjuang buat kita semua.. Tapi kalau gk ada dukungan dari kalian mince bisa apa.. Makasih udah nemenin mince di livable ka, minceee sayang kk livable",Dear anggota livable Mince Dear sama mince akan perang buat kita Tapi kalau gk ada dukungan dari kalian mince bisa Makasih wis nemenin mince di livable minceee Dear kk livable,0.9182652235031128,2,[0.0086 0.002  0.9805 0.0018 0.0072],0,[0.4535 0.2998 0.1186 0.0123 0.1158],"{'sayang': 'Dear', 'berjuang': 'perang', 'kk': 'kk', 'minceee': 'minceee', 'member': 'anggota', 'livable': 'livable', 'mince': 'mince', 'Makasih': 'Makasih', 'Mince': 'Mince', 'udah': 'wis'}",2.5406,,,,
4,Kalo abis saur suka langsung kulsub (kuliah subuh) abis adzan subuh udh nya main sampe matahari terbit patariktatik lodong sama anak rw sebelah #OldMoneyGakNgerasain,Kalo abis saur suka langsung kulsub abis adzan subuh udh kang main sampe seneng terbit patariktatik lodong sama lanang rw sebelah,0.9364997148513794,4,[0.0101 0.0026 0.0098 0.0028 0.9746],4,[0.0135 0.0038 0.0129 0.004  0.9659],"{'nya': 'kang', 'matahari': 'seneng', 'anak': 'lanang', 'sampe': 'sampe', 'langsung': 'langsung'}",0.4057,,,,
3,"Setuju pak [USERNAME], sama antisipasi kegiatan SOTR jg pak yg blm lama terjadi justru berujung tawuran & disertai aksi vandalisme, demi terciptanya keamanan dan kenyamanan warga, kasihan yg pulang kerja larut malam. Terlebih mendekati hari raya",Setuju pak sama antisipasi kegiatan SOTR jg pak kang blm lama terjadi justru ends tawuran kaleng aksi demi terciptanya keamanan dan panglipur kasihan kang pulang kerja telat liyane pendekatan hari raya,0.8688203692436218,3,[0.0965 0.3948 0.0018 0.499  0.0079],1,[0.081  0.8422 0.0017 0.0633 0.0119],"{'keamanan': 'keamanan', 'berujung': 'ends', 'disertai': 'kaleng', 'Terlebih': 'liyane', 'larut': 'telat', 'kenyamanan': 'panglipur', 'mendekati': 'pendekatan', 'kegiatan': 'kegiatan', 'raya': 'raya', 'kasihan': 'kasihan', 'yg': 'kang', 'blm': 'blm', 'kerja': 'kerja'}",2.5522,,,,
3,gue pengen banget curhat ke sahabat gue. Tapi gue selalu takut kalau suatu saat bakal di bocorin. :( gue gak pernah percaya kalau mau curhat rahasia ke sahabat atau orang terdekat,gue pengen banget nuduhake ke kanca Nanging gue selalu takut kalau suatu saat bakal di gue ora pernah percaya kalau mau nuduhake rahasia ke kanca atau orang terdekat,0.9546794891357422,3,[0.0201 0.0086 0.0044 0.9632 0.0037],3,[0.0129 0.0075 0.005  0.9708 0.0039],"{'rahasia': 'rahasia', 'Tapi': 'Nanging', 'sahabat': 'kanca', 'percaya': 'percaya', 'curhat': 'nuduhake', 'gak': 'ora', 'terdekat': 'terdekat'}",0.5333,,,,
1,Masih ada ya hari gini yg takut tempat pelayanan nya di ambil sama orang lain. Heiii pelayanan itu punya Tuhan sapa saja yg Tuhan percaya diberikan. Aneh pake main fitnah dan jatuhkan orang ya.,Masih ada ya hari gini kang takut tempat layanan nya di ambil sama wong Heiii layanan itu punya Gusti WHO saja kang Gusti percaya Aneh gumun muter fitnah dan jatuhkan wong,0.8278395533561707,1,[0.0339 0.6383 0.0022 0.3203 0.0054],3,[0.0165 0.0695 0.002  0.9072 0.0048],"{'pelayanan': 'layanan', 'percaya': 'percaya', 'fitnah': 'fitnah', 'pake': 'gumun', 'Tuhan': 'Gusti', 'yg': 'kang', 'main': 'muter', 'sapa': 'WHO', 'orang': 'wong', 'ya': 'ya'}",1.299,,,,
3,"Sedang santap sahur sambil menyimak ceramah di tv. Tiba-tiba muncul bunyi: ""Hati-hati, Yon. *** itu syiah."" Seketika itt sahur jadi hilang selera",Sedang santap sahur sambil menyimak ceramah di muncul itu Seketika itt sahur jadi hilang selera,0.8893445730209351,3,[0.0823 0.0181 0.0025 0.8907 0.0064],0,[0.9249 0.0126 0.0054 0.0357 0.0214],{},0.5319,,,,
2,"[USERNAME] dia nih manusia yang tibatiba nyita perhatian gara2 kukira dia orangnya kalem ternyata allahu bobrok banget, tapi tambah bobrok tambah cinta huhu bucin bgt sori:)) [URL]",dia nih lanang yang tibatiba ngrebut perhatian gara2 ngaranku dia wong kalem ternyata allahu bobrok tapi tambah bobrok tambah cinta huhu bucin bgt,0.899573564529419,2,[0.0115 0.0025 0.976  0.0021 0.0079],2,[0.4749 0.0165 0.4804 0.022  0.0061],"{'manusia': 'lanang', 'kalem': 'kalem', 'orangnya': 'wong', 'bobrok': 'bobrok', 'kukira': 'ngaranku', 'nyita': 'ngrebut'}",1.0199,,,,
1,"Sudah survey ke beberapa cewek yang bilang ""cowok itu kata katanya ga bsa di pegang"" ternyata mitos gaes!! dan sekarang si cewek itulah yang begitu. Jadi, yang tidak bisa di pegang omongannya siapa? Coba kita survey untuk yang ini . Apakah sama atau berbeda? Ku rasa pasti sama",wis survey ke beberapa prawan yang ngomong itu kata katanya ga bsa di ternyata mitos dan sekarang si prawan itulah yang yang tidak bisa di pegang ngomong Coba kita survey untuk yang ini Apakah sama atau Ku rasa pasti sama,0.959538459777832,1,[0.056  0.8625 0.0018 0.0727 0.007 ],1,[0.0317 0.9308 0.0012 0.0309 0.0054],"{'omongannya': 'ngomong', 'mitos': 'mitos', 'Coba': 'Coba', 'survey': 'survey', 'bilang': 'ngomong', 'Sudah': 'wis', 'cewek': 'prawan', 'ga': 'ga', 'si': 'si'}",1.3229,,,,
2,"Sayang akuuuu, udah gede banget sih kamuuuu gak berasa ya perasaan baru kemarin lahir skrg udah gede aja, bawel banget lagi",Sayang wis gede banget neraka koweuuuu ora roso ya perasaan baru wingi lahir saiki wis gede bawel banget lagi,0.8081477880477905,2,[0.1307 0.0076 0.8478 0.0088 0.0052],0,[0.5616 0.0518 0.3522 0.0288 0.0057],"{'berasa': 'roso', 'udah': 'wis', 'gak': 'ora', 'banget': 'banget', 'sih': 'neraka', 'skrg': 'saiki', 'kemarin': 'wingi', 'kamuuuu': 'koweuuuu'}",2.0093,,,,
1,"Otak kalo sudah bego mau apapun posisinya,apapun gelarnya tetap saja bego. Hrsnya otak diisi ilmu pengetahuan bukan diisi maaf..tai. [URL]",Otak kalo sudah bodho mau apapun judhul tetap saja Hrsnya otak diisi kawruh pengetahuan bukan diisi,0.86434006690979,1,[0.0495 0.9374 0.0012 0.0071 0.0048],1,[0.1543 0.8212 0.0015 0.0156 0.0073],"{'otak': 'otak', 'diisi': 'diisi', 'ilmu': 'kawruh', 'bego': 'bodho', 'gelarnya': 'judhul', 'apapun': 'apapun'}",1.0131,,,,
1,klo milih pemimpin bukan petahana nanti jadinya gub tidak tahu & males kerja spt ini  [URL],klo milih pimpinan bukan incumbent nanti jadinya gub tidak tahu kesed kerja spt ini,0.8767805099487305,1,[0.0373 0.9469 0.0011 0.0095 0.0053],1,[0.054  0.9145 0.0015 0.0229 0.0072],"{'males': 'kesed', 'pemimpin': 'pimpinan', 'kerja': 'kerja', 'petahana': 'incumbent'}",1.0525,,,,
4,"Pembayaran upah PKT Ds Madurejo Pasirian Lumajang, masy tersenyum bahagia #PadatKaryaTunai # tppijatim #tppilumajang [USERNAME] [USERNAME] [URL]",Pembayaran upah CCP Ds Madurejo Pasirian masy mesem seneng tppijatim,0.464495986700058,4,[0.0092 0.0042 0.005  0.0032 0.9784],4,[0.0274 0.0151 0.0071 0.006  0.9444],"{'tersenyum': 'mesem', 'bahagia': 'seneng', 'masy': 'masy', 'tppijatim': 'tppijatim', 'Pasirian': 'Pasirian', 'PKT': 'CCP'}",0.6763,,,,
2,"Meluk adek. ""Sayang yang sabar ya. Adek lagi hamil kan. Jangan emosi mulu, bahaya loh buat kandungan adek. Kan Vian udah bilang juga, ya?"" Mengecup kening adek.",Meluk yang sabar Adek lagi meteng Jangan emosi bahaya lol buat kandungan Kan Vian wis ngomong Mengecup watuk,0.8731626868247986,2,[0.0122 0.0016 0.9749 0.0034 0.0079],1,[0.0988 0.5741 0.0076 0.3087 0.0109],"{'kening': 'watuk', 'Vian': 'Vian', 'sabar': 'sabar', 'udah': 'wis', 'hamil': 'meteng', 'bilang': 'ngomong', 'loh': 'lol'}",0.6944,,,,
4,"Aku tanya, ""ada apa sih emangnya di bawah?"" ""Udah ikut aja."" Ajakmu, aku mengekormu dari belakang. Dan ternyata McFlurry! ""Harusnya kalo hujan gini beli yang anget, eh tapi malah ini."" katamu. ""Udah ngga apa, kan kamu tadi belinya sebelum hujan."" Kita saling menoleh dan tertawa.",Aku apa sih emangnya di ikut aku mengekormu dari Dan ternyata kalo hujan gini beli yang eh tapi malah ngga kan kamu tadi belinya sebelum Kita saling menoleh dan,0.9546977281570435,4,[0.0107 0.0056 0.0197 0.0024 0.9617],0,[0.8377 0.0331 0.1081 0.0146 0.0064],{},0.4702,,,,
1,rada' ksel juga ya stiap mau expo pasti h-1 yg dpnya klo gt mah boro' mau brangkat psen tiket aja mals . atau nggak yg gni * udahh d malang beb aku isi ya dp skrg * rasanya pngen gw jotosin palanya .,ksel juga ya stiap mau ekspo pasti kang dpnya nalika gt mah mau brangkat psen tiket aja kesed atau ora kang gni udahh d mlarat bayi aku isine ya dp skrg rasanya pngen w jotosin palanya,0.9025628566741943,1,[0.0524 0.933  0.0013 0.0077 0.0056],1,[0.0263 0.9613 0.0011 0.0071 0.0043],"{'gw': 'w', 'yg': 'kang', 'ya': 'ya', 'aja': 'aja', 'mah': 'mah', 'klo': 'nalika', 'expo': 'ekspo', 'nggak': 'ora', 'isi': 'isine', 'd': 'd', 'malang': 'mlarat', 'beb': 'bayi', 'dp': 'dp', 'mals': 'kesed', 'gni': 'gni', 'psen': 'psen'}",3.1781,,,,
0,astagah! sifat humoris scorpio adalah sebuah topeng untuk menutupi semua luka hidupnya #kiscorp,alam humoris kalajengking adalah sebuah topeng untuk panutup semua luka hidupnya,0.7433373928070068,0,[0.8068 0.0233 0.0406 0.0128 0.1165],0,[0.8549 0.0148 0.023  0.0066 0.1007],"{'scorpio': 'kalajengking', 'topeng': 'topeng', 'menutupi': 'panutup', 'sifat': 'alam'}",0.4577,,,,
4,"Begitu diumumkan lulus 100%, mereka semua sujud syukur, dan langsung mengambil bunga...saat dia menghampiri, langsung memeluk & menciumku, air mata tak kuasa kubendung....""mom, this is my birthday present for u.."" [URL]",Bapak diumumkan lulus mereka semua sujud dan langsung ngambung dia langsung ngrangkul banyu mripat tak daya kene is my birthday present for,0.7473612427711487,4,[0.0152 0.0032 0.3809 0.0043 0.5964],4,[0.0082 0.0042 0.0148 0.0027 0.97  ],"{'air': 'banyu', 'Begitu': 'Bapak', 'mengambil': 'ngambung', 'langsung': 'langsung', 'mata': 'mripat', 'kuasa': 'daya', 'sujud': 'sujud', 'memeluk': 'ngrangkul', 'this': 'kene'}",0.7234,,,,
4,"Menurut gue cukup. Gue gaji di bwh 5jt segitu udh bisa nabung (target gue min nabung 1jt/bln). Kantor gue di slipi. Kosan gue di toamang ya kalo naik ojol pp 14rb. Kosan 750/bln tempat nya layak bgt, di cuciin pula",Menurut gue Gue gaji di bwh 5jt segitu udh bisa nabung gue min nabung Kantor gue di Kosan gue di toamang ya kalo naik ojol pp Kosan tempat nya layak di cuciin pula,0.9522129893302917,4,[0.0156 0.0204 0.0034 0.0047 0.956 ],1,[0.0826 0.8927 0.0019 0.0063 0.0166],{'pp': 'pp'},0.5184,,,,
1,Thread ini dipersembahkan oleh wanita yg permisif terhadap pelecehan yg dialami wanita lainnya dengan alasan kejadian seperti itu banyak terjadi dan ga ada yg mengadukan. KHANMAEN.. [URL],Thread ini dipersembahkan oleh wanita kang permisif terhadap pelecehan kang dialami wanita lainnya dengan alasan kedadeyan seperti itu banyak terjadi dan ga ada kang,0.8112508058547974,1,[0.2065 0.7503 0.0054 0.0174 0.0204],1,[0.1207 0.8564 0.0021 0.0118 0.0091],"{'wanita': 'wanita', 'ga': 'ga', 'yg': 'kang', 'kejadian': 'kedadeyan', 'dialami': 'dialami'}",0.5273,,,,
2,My baby [USERNAME] Baik baik baik baik baik Anak mamih yang cantik.. Jangan 1440jam engkau tinggalkan mamih ya sayang.. Mamih bisa kering tanpamu.. Love you rien ku sayang,My bayi Baik baik baik baik baik lanang ibu yang Jangan 1440jam engkau tinggalkan ibu ya kangen bisa renyah tresna kowe rien kula Dear,0.8512532711029053,2,[0.0176 0.0023 0.9738 0.0032 0.0031],2,[0.0474 0.0046 0.9372 0.0045 0.0063],"{'Love': 'tresna', 'sayang': 'Dear', 'baby': 'bayi', 'mamih': 'ibu', 'kering': 'renyah', 'Mamih': 'kangen', 'ku': 'kula', 'you': 'kowe', 'Anak': 'lanang'}",0.6952,,,,
1,"[USERNAME] Sy sudah menghubungi halo bca 1500888 dan tekan 1, 1, dan 0. Saya sdh melakukan itu sampai 10X sampai pulsa sy habis. Dan jawaban nya selalu maaf operator kami sedang sibuk. Gimana mau cek status sy",Sy sudah menghubungi Halo bca 1500888 dan tekan dan Saya sdh melakukan itu sampai 10X sampai pulsa sy lan jawaban kang selalu maaf operator kami sedang Carane mau cek status sy,0.9082364439964294,1,[0.0185 0.9686 0.0014 0.0081 0.0034],1,[0.0211 0.9639 0.0012 0.0103 0.0035],"{'Gimana': 'Carane', 'status': 'status', 'maaf': 'maaf', 'sy': 'sy', 'halo': 'Halo', 'nya': 'kang', 'bca': 'bca', 'operator': 'operator', 'Dan': 'lan'}",1.7922,,,,
1,"Smp era 80an dikenal Bangsa Pemalu, 90an muncul virus ""TAK TAU MALU"" dan berkembang hingga kini menuju jd Bangsa yg Memalukan, Tertangkap krn Kriminal malah bergaya Selebritis didepan Kamera. BPIP Harusnya mampu basmi Virus ini, apakah anda sudah merasakan hasil kerja BPIP ??",SMP era 80an dikenal bangsa 90an muncul virus TAU dan berkembang hingga kini menuju jd bangsa yg Tertangkap krn durjana malah gayane Selebritis didepan BPIP kudu mampu nyirnakake Virus apakah anda sudah merasakan asil kerja BPIP,0.9466646909713745,1,[0.0337 0.8915 0.0014 0.0667 0.0066],1,[0.0166 0.955  0.001  0.0228 0.0045],"{'jd': 'jd', 'Bangsa': 'bangsa', 'TAU': 'TAU', 'basmi': 'nyirnakake', 'Harusnya': 'kudu', 'bergaya': 'gayane', 'krn': 'krn', 'BPIP': 'BPIP', 'didepan': 'didepan', 'hasil': 'asil', 'Smp': 'SMP', 'berkembang': 'berkembang', 'Kriminal': 'durjana'}",0.7184,,,,
2,"Meneriakkan namamu di deras hujan, memandangmu dari kejauhan, dan berdoa di hening malam. Cinta dalam diam ini lah yang mampu kupertahankan.",Meneriakkan namamu di deras memandangmu dari dan ndedonga di hening tresna dalam diam ini lah yang mampu,0.9036002159118652,2,[0.0103 0.0019 0.9795 0.0038 0.0045],0,[0.7786 0.0077 0.1777 0.0289 0.0071],"{'Cinta': 'tresna', 'berdoa': 'ndedonga', 'diam': 'diam', 'memandangmu': 'memandangmu'}",1.0309,,,,
3,benar sekali terutama menyebrang di Jalan Margonda. Dari kelapa dua - pertigaan Juanda mungkin hanya ada 3-5 zebra cross. Motor-mobil semuanya ngebut sehingga jadi takut kalau nyebrang. Sekalinya nyebrang malah jadi khawatir kendaraan ngerem mendadak,benar sekali terutama menyebrang di dalan saka klapa dua pertigaan Juanda mungkin hanya ada zebra semuanya ngebut sehingga jadi wedi kalau Sekalinya nyebrang malah jadi kuwatir kendaraan ngerem dadakan,0.922795295715332,3,[0.0117 0.0143 0.0045 0.9625 0.007 ],3,[0.0169 0.0696 0.0026 0.9018 0.0091],"{'kelapa': 'klapa', 'zebra': 'zebra', 'Dari': 'saka', 'mendadak': 'dadakan', 'Juanda': 'Juanda', 'takut': 'wedi', 'kendaraan': 'kendaraan', 'Jalan': 'dalan', 'khawatir': 'kuwatir'}",0.5057,,,,
2,Tooosssssssss Bangetttt huhu aku kenal suara dia pertama kali pas ostnya man from the star dan itu sumpah aku lgsg jatuh cinta,Tooosssssss Bangetttt huhu aku ngertos swara dia pertama kali pas ostnya man from ing star dan itu sumpah aku lgsg jatuh tresna,0.9435665011405945,2,[0.0082 0.0017 0.9829 0.0033 0.0039],0,[0.6721 0.0088 0.0278 0.2794 0.0119],"{'cinta': 'tresna', 'kenal': 'ngertos', 'huhu': 'huhu', 'suara': 'swara', 'Tooosssssssss': 'Tooosssssss', 'Bangetttt': 'Bangetttt', 'star': 'star', 'sumpah': 'sumpah', 'the': 'ing'}",1.9504,,,,
4,[USERNAME] Alhamdulillah pak panglima n pak kapolri dgn selamat ditujuan kian sinergi tni n polri utk seantero nkri met tugas n sukses selalu,Alhamdulillah pak komandhan n pak kapolri dgn selamat racak kian sinergi tni n polri kanggo seantero nkri ketemu kewajiban n sukses selalu,0.8780392408370972,4,[0.0089 0.0039 0.0038 0.0039 0.9796],4,[0.0092 0.0057 0.0043 0.004  0.9768],"{'sinergi': 'sinergi', 'Alhamdulillah': 'Alhamdulillah', 'met': 'ketemu', 'panglima': 'komandhan', 'ditujuan': 'racak', 'tugas': 'kewajiban', 'n': 'n', 'kian': 'kian', 'utk': 'kanggo', 'tni': 'tni'}",0.8817,,,,
1,Aku gasuka sih tapi gondok dan dongkol dan mangkel aja . Dan kagetnya lagi dia mau meniqaaa . Semoga insyafmu ga abal abal ya mas ha ha ha semoga udah alim beneran  cuma dia inget ga ya ttg habluminallah & habluminannas . Ga ada niat minta maaf wanita2 yg disakitinya gt ?,Aku gasuka sih tapi gondok dan nesu dan mangkel aja Dan kaget lagi dia mau meniqaaa Semoga Inshafmu ga bodho bodho ya mas ha ha ha semoga udah alim tenan cuma dia inget ga ya babagan habluminallah habluminannas Ga ada niat minta maaf wanita2 kang lara gt,0.9553699493408203,1,[0.0239 0.9584 0.0014 0.0128 0.0036],1,[0.0281 0.9528 0.0014 0.013  0.0047],"{'habluminallah': 'habluminallah', 'insyafmu': 'Inshafmu', 'habluminannas': 'habluminannas', 'dongkol': 'nesu', 'ttg': 'babagan', 'kagetnya': 'kaget', 'meniqaaa': 'meniqaaa', 'alim': 'alim', 'beneran': 'tenan', 'disakitinya': 'lara', 'gondok': 'gondok', 'gt': 'gt', 'Ga': 'Ga', 'abal': 'bodho', 'maaf': 'maaf', 'mangkel': 'mangkel', 'niat': 'niat', 'ya': 'ya', 'ga': 'ga', 'yg': 'kang'}",6.5398,,,,
3,"Tolong ditelusuri juga penangkapan ratusan terduga teroris, puluhan diantaranya ditembak mati ketika hendak ditangkap. [URL]",Tolong dilacak juga tahanan ratusan terduga puluhan diantaranya ditembak mati ketika hendak,0.8588063716888428,3,[0.0316 0.0501 0.0033 0.9036 0.0114],3,[0.0537 0.2064 0.0035 0.7272 0.0092],"{'penangkapan': 'tahanan', 'ditelusuri': 'dilacak', 'puluhan': 'puluhan', 'mati': 'mati'}",0.5548,,,,
0,"Jadi, ini hari ketiga gue kenak gondongan. Auk darimana asalnya. Udah gerah ini rasanya tiap malam gak bisa tidur karna nyerinya sampe ke kepala",ini hari katelu aku kenak Auk darimana wis gerah ini rasanya tiap malam ora bisa mudhun karna nyerinya sampe ke sirah,0.8859277963638306,0,[0.4849 0.0111 0.0095 0.4737 0.0207],3,[0.3876 0.0072 0.0085 0.5851 0.0116],"{'Auk': 'Auk', 'sampe': 'sampe', 'gue': 'aku', 'tidur': 'mudhun', 'kepala': 'sirah', 'gak': 'ora', 'Udah': 'wis', 'ketiga': 'katelu'}",0.5857,,,,
