label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"somplak ya kak hahaha, pengen tak unjukin sama orang kantor yang berusaha yakinkan aku soal flat earth inihhh... BACA ALON ALON ya mas",somplak ya kak pengen tak pintonan sama orang kantor yang berusaha langkung aku soal flat earth BACA ALON ALON ya mas,0.9765060544013977,1,[0.0902 0.8842 0.0042 0.0138 0.0076],1,[0.1387 0.8402 0.0027 0.0121 0.0064],"{'somplak': 'somplak', 'unjukin': 'pintonan', 'BACA': 'BACA', 'ALON': 'ALON', 'yakinkan': 'langkung'}",1.5496,,,,
3,Hm. Kadang kalau analisis takut kebablasan halu karena aku lelah menduga duga soal soonhoon padahal mah aslinya bisa aja hanya imajinasiku,Kadang kalau analisis takut kebablasan Halo karena aku lelah nebak nebak soal soonhoon padahal mah aslinya bisa ngan hanya imajinasiku,0.8809782266616821,3,[0.0142 0.0071 0.003  0.9713 0.0044],3,[0.0182 0.0066 0.0031 0.9676 0.0045],"{'mah': 'mah', 'aja': 'ngan', 'halu': 'Halo', 'duga': 'nebak', 'menduga': 'nebak'}",0.8613,,,,
0,"Ya allah tuhan ku, saya tidak kuat baca komentar tentang Via Vallen di akun doi sama gosip2 IG. Rasanya mau nangis aja rasanya, liat akun2 cowok pada enteng bgt nganggep masalahnya, yang cewek bisa setega itu julidnya.",Ya Gusti tuhan saya tidak kuat maca komentar tentang Sodomi Vallen di akun doi sama gosip2 Rasanya mau ceurik ngan liat akun2 cowok pada enteng bgt nganggep yang cewek bisa setega itu,0.9216961860656738,0,[0.9323 0.0251 0.0109 0.0252 0.0065],1,[0.0643 0.916  0.0014 0.0143 0.0039],"{'nangis': 'ceurik', 'cowok': 'cowok', 'baca': 'maca', 'allah': 'Gusti', 'Via': 'Sodomi', 'aja': 'ngan', 'doi': 'doi'}",0.5692,,,,
2,Gak tau dia ngomong apa pokoknya aku sayang Longguo,Gak tau dia ngomong apa pokoknya aku Dear Longguo,0.9678177237510681,2,[0.0116 0.0022 0.9798 0.0033 0.003 ],2,[0.0268 0.0031 0.9622 0.0031 0.0048],"{'sayang': 'Dear', 'pokoknya': 'pokoknya'}",0.2626,,,,
2,"[USERNAME] Mama aku adalah wanita terhebat yang kuat mengurus 4 anak dan ngejalanin gimana dari awalnya kami hidup enak, tbtb semenjak Ayah meninggal jadi berubah drastis. Mama selalu mentingin anak-anaknya dulu, baru dirinya. Sayang mama",Ema aku adalah wanita pangpangna yang kuat mengurus 4 anak dan lempang gimana dari awalnya kami hidup tbtb semenjak Ayah meninggal jadi robah Ema selalu dear baru Dear mama,0.8797057867050171,2,[0.009  0.0015 0.978  0.0019 0.0096],2,[0.0285 0.0027 0.9418 0.003  0.0241],"{'Sayang': 'Dear', 'mentingin': 'dear', 'terhebat': 'pangpangna', 'ngejalanin': 'lempang', 'Mama': 'Ema', 'tbtb': 'tbtb', 'berubah': 'robah'}",0.6262,,,,
1,"Haha kasihan juga kpd akun ini.Belum sembuh juga sakit dendamnya.Sepnjang hari,kerjanya usilin Anies.Dikiranya Anies aware.EGP.Pdhl konco2nya sdh bnyk yg insaf.Yg ini,belum.Tunggu struk. [URL]",Haha kasihan juga kpd akun cageur juga sakit usilin Anies konco2nya sdh bnyk yg,0.8531479239463806,1,[0.2167 0.7548 0.0042 0.0147 0.0096],0,[0.6761 0.2742 0.0077 0.0165 0.0255],{'sembuh': 'cageur'},0.8744,,,,
2,"[USERNAME] [USERNAME] gaada yang mau gue ungkapin . Dia bisa bikin nyaman . Gue ngapain aja dia juga iyaiya aja , baiknya keterlaluan , manisnya keterlaluan , gemesinnya keterlaluan , marahnya juga ketealuan wmwkwkwk. Sangat sayang dika",gaada yang mau gue ungkapin sagala bisa nyieun sreg Gue ngapain aja dia juga iyaiya aja baiknya keterlaluan hanyir keterlaluan gemesinnya keterlaluan marahnya juga ketealuan pisan sayang dika,0.9115726947784424,2,[0.0063 0.0031 0.9689 0.0018 0.0199],0,[0.6209 0.336  0.0225 0.014  0.0066],"{'manisnya': 'hanyir', 'Dia': 'sagala', 'nyaman': 'sreg', 'iyaiya': 'iyaiya', 'dika': 'dika', 'Sangat': 'pisan', 'bikin': 'nyieun'}",0.4413,,,,
1,Ketimpangan sosial apa? Picak mata lu. Kaum kampret model kau selalu memutarbalikan fakta sebenarnya. Pada tolol mikirnya!!!!,Ketimpangan sosial Picak mata Kaum Seureuh model kau selalu saré fakta Pada bodo,0.851691484451294,1,[0.0146 0.9751 0.0013 0.0048 0.0042],1,[0.0169 0.9736 0.0012 0.0042 0.004 ],"{'memutarbalikan': 'saré', 'tolol': 'bodo', 'Ketimpangan': 'Ketimpangan', 'kampret': 'Seureuh'}",0.3149,,,,
4,Lagi ngelatih 1/2 tahun dikasih amanat tugas dari master untuk ngelatih Atlet yg mau ke Korea.. Go International Semoga bisa jadi pelatih Profesional,Lagi ngelatih tahun dijieun amanat tugas dari master untuk ngelatih Atlet yg mau ke indit International Semoga bisa jadi palatih Profésional,0.9398469924926758,4,[0.0537 0.0179 0.0206 0.0303 0.8776],4,[0.0244 0.0076 0.0051 0.0123 0.9506],"{'Go': 'indit', 'Semoga': 'Semoga', 'pelatih': 'palatih', 'Profesional': 'Profésional', 'dikasih': 'dijieun'}",0.8068,,,,
3,"Pernah baca katanya emang ada oknuum yang bikin kebakaran. Terus kalau pemadam kebakarannya dateng, malah dihalang-halangin. Serem-serem ibukota serem... :((",sakali baca katanya emang ada oknuum yang nyieun Terus kalau pemadam kebakarannya malah ibukota,0.8744210600852966,3,[0.0107 0.0098 0.0029 0.9718 0.0048],1,[0.0483 0.4794 0.0019 0.4582 0.0122],"{'Pernah': 'sakali', 'bikin': 'nyieun', 'emang': 'emang'}",0.8103,,,,
3,"abang gue takut tetiba ditelp sm pihak RS ato apa kali yak.. scr doctag gue cantumin nama & no telp dia jd klo kenapa2 sm gue, dia yg bakal di telp",lanceukna abdi sieun tetiba ditelp sm pihak RS ato apa waktos scr doctag abdi cantumin fabrikasi no telp dia jd klo kenapa2 sm dia heueuh bakal di telp,0.8916085958480835,3,[0.0102 0.0126 0.0042 0.9684 0.0047],1,[0.0124 0.9607 0.0013 0.0214 0.0041],"{'takut': 'sieun', 'sm': 'sm', 'yg': 'heueuh', 'nama': 'fabrikasi', 'abang': 'lanceukna', 'gue': 'abdi', 'RS': 'RS', 'kali': 'waktos'}",0.9114,,,,
4,[USERNAME] Menurutku koalisi keummatan hanya mainan elit partai saja...rakyat akar rumput sudah tau siapa pemimpin yg akan mereka pilih di 2019...pilihannya pasti yg jujur dan hanya tau kerja kerja kerja...,[USERNAME] Menurutku koalisi keummatan hanya mainan elit partai saja...rakyat akar rumput sudah tau siapa pemimpin yg akan mereka pilih di 2019...pilihannya pasti yg jujur dan hanya tau kerja kerja kerja...,1.0,1,[0.0409 0.9424 0.0018 0.01   0.0049],1,[0.0409 0.9424 0.0018 0.01   0.0049],,0.07,,,,
4,"Kemaren mampir ngopi dan nyobain custom shop nya , ternyata ensss juga gitar nya . . . . #guitarforlife @ Pondok Labu [URL]",Kemaren mampir ngopi dan cobian custom shop nya ternyata ensss juga gitar nya Pondok Labu,0.9138134717941284,4,[0.0085 0.0031 0.006  0.003  0.9794],4,[0.0126 0.0056 0.0043 0.0032 0.9743],"{'gitar': 'gitar', 'Pondok': 'Pondok', 'nyobain': 'cobian', 'ensss': 'ensss'}",0.5092,,,,
0,"(1) Kejadiannya baru banget tadi pulang nongkrong. Di stasiun manggarai jam 9an masih lumayan rame. Temen gw (cewek) pas lagi di tangga desak-desakan, pantatnya dipegang cowok. Dia ngadu ke gw.",Kejadiannya baru pisan tadi pulang Di stasiun manggarai perkusi 9an masih wajar Temen gw pas lagi di tangga pantatnya dipegang Dia ngadu ke,0.8913738131523132,0,[0.6488 0.036  0.041  0.2109 0.0632],0,[0.5012 0.0364 0.0287 0.4165 0.0172],"{'pulang': 'pulang', 'jam': 'perkusi', 'stasiun': 'stasiun', 'Di': 'Di', 'banget': 'pisan', 'lumayan': 'wajar'}",0.2933,,,,
4,Ramadhan kareem! Alhamdulilah berhasil menyelesaikan jeruji perkuliahan! Jelas ini semua tidak mungkin terjadi tanpa dukungan orang tua + [USERNAME]! Wkwk kado ultah ke 22 yg boleh laaaa [URL],Ramadhan WL kasuksésan menyelesaikan bar Jelas ini semua tidak mungkin terjadi tanpa dukungan orang tua Wkwk kado ultah ke 22 yg boleh laaaa,0.9087127447128296,4,[0.0116 0.0024 0.0062 0.0037 0.9761],4,[0.0153 0.0032 0.0066 0.004  0.9708],"{'Alhamdulilah': 'WL', 'Jelas': 'Jelas', 'jeruji': 'bar', 'berhasil': 'kasuksésan', 'Wkwk': 'Wkwk', 'kado': 'kado'}",1.6781,,,,
0,"Di cerita itu dikisahkan kalau istrinya gabisa ada keturunan, suaminya mau mempertahankan rumah tangganya, tapi si ibu laki2 maunya si anaknya itu menikah lagi supaya bisa ada keturunan. Dan si istri sudah lapang dada untuk pisah,namun si laki2 kekeh untuk mempertahankan istrinya",Di cerita itu dikisahkan kalau dunungan gabisa ada suaminya mau mempertahankan rumah tapi si ibu laki2 dear si anaknya itu menikah lagi supaya bisa ada Jeong si dunungan sudah lapang dada untuk si laki2 nyikikik untuk mempertahankan dunungan,0.9577034711837769,0,[0.8691 0.014  0.0855 0.023  0.0084],2,[0.3821 0.0108 0.5535 0.0109 0.0427],"{'istri': 'dunungan', 'kekeh': 'nyikikik', 'Dan': 'Jeong', 'dada': 'dada', 'maunya': 'dear', 'istrinya': 'dunungan'}",0.5129,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Alhamdulillah lancar acaranya [USERNAME] semoga berkah dunia-akhirat Ami,Alhamdulillah lancar acaranya semoga berkah Ami,0.15130826830863953,4,[0.0068 0.0077 0.0064 0.0032 0.9758],4,[0.0141 0.0032 0.0047 0.006  0.9721],"{'semoga': 'semoga', 'berkah': 'berkah'}",0.3557,,,,
4,"Terima kasih ayah bunda yang sudah mempercayakan treatment untuk baby Raesha di [USERNAME], semoga baby Raesha sehat dan bahagia selalu #momnjogadingserpong #GiftAwayForCustomer",Narima cinta bapa bunda yang sudah mempercayakan perlakuan untuk baby Raesha di semoga baby Raesha sehat dan bahagia selalu,0.9016150236129761,4,[0.0134 0.0031 0.1196 0.0042 0.8597],2,[0.0166 0.0014 0.9467 0.0034 0.0318],"{'Terima': 'Narima', 'kasih': 'cinta', 'mempercayakan': 'mempercayakan', 'treatment': 'perlakuan', 'ayah': 'bapa'}",0.4435,,,,
3,"Dibalik cewe yang memberikan kepercayaan kepada pasangannya,ada keraguan dan takut kehilangan. Karena mereka tau bahwa dirinya begitu banyak memiliki kekurangan dan diluar sana banyak yang lebih baik dari dirinya.",Dibalik cewe yang memberikan kepercayaan kepada keraguan dan takut Karena mereka nyaho bahwa dirinya begitu banyak memiliki kakurangan dan diluar sana banyak yang lebih baik dari,0.9663095474243164,3,[0.0985 0.008  0.0112 0.8775 0.0048],3,[0.0545 0.0099 0.006  0.9245 0.0052],"{'kekurangan': 'kakurangan', 'tau': 'nyaho', 'memiliki': 'memiliki'}",0.4975,,,,
2,"makin lama kenal, a makin suka dengan lelaki ini. makin lama makin sayang, sampailah last sekali si a ini bercinta dengan lelaki itu. lelaki itu pun baik (according to a) seorang lelaki yang penyayang, soft spoken memang taste a lah.",makin lama a makin suka dengan lelaki makin lama makin datang panangan sekali si a ini cinta dengan lelaki lelaki itu pun baik to seorang lelaki yang soft diucapkeun memang rasa a,0.9244825839996338,2,[0.0062 0.0022 0.9836 0.0025 0.0054],2,[0.0152 0.002  0.9753 0.0034 0.0041],"{'bercinta': 'cinta', 'sampailah': 'datang', 'last': 'panangan', 'si': 'si', 'spoken': 'diucapkeun', 'taste': 'rasa'}",1.7271,,,,
2,"Selamat ulang tahun ibu,Teruntuk orang yang paling aku sayang dan orang yang selalu sayang kepada ku",Selamat ulang tahun orang yang paling aku Dear dan orang yang selalu Dear kepada ku,0.9583921432495117,2,[0.0233 0.002  0.954  0.0034 0.0173],2,[0.0094 0.002  0.9614 0.0023 0.0249],{'sayang': 'Dear'},0.4665,,,,
1,"Bilangnya selo tapi disuruh kerja ogah2han nanti capek dll. Kalau kerja sudah lillah sm ikhlas, mau capek atau engga itu dipikir belakangan atau malah ga dipikir sama sekali. Toh nanti kita juga yg untung dpt pengalaman dan pembelajarannya",omongan cello tapi maréntahkeun gawe ogah2han nanti capek Kalau gawe sudah lillah sm mau capek atau engga itu dipikir belakangan atau malah ga dipikir sama Toh nanti kita juga heueuh untung dpt pengalaman dan pembelajarannya,0.9223212599754333,1,[0.0672 0.9118 0.001  0.0143 0.0057],1,[0.195  0.7679 0.0013 0.0193 0.0165],"{'kerja': 'gawe', 'selo': 'cello', 'disuruh': 'maréntahkeun', 'ga': 'ga', 'yg': 'heueuh', 'Bilangnya': 'omongan'}",0.4621,,,,
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah bentuk dogma atau ideologi Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh","Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah bentuk dogma atau ideologi Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",1.0,1,[0.2933 0.6502 0.0048 0.0405 0.0112],1,[0.2933 0.6502 0.0048 0.0405 0.0112],,0.04,,,,
1,[USERNAME] [USERNAME] mhn maaf smua beliau itu pemimpin low biarkan dia bekerja ... semua pemimpin pasti pencitraan contoh nya banyak tp biarkan mereka bekerja ... apapun yg terjadi ... krn sdh jd pemimpin sebab nilai sang pencipta lebih hakiki,mhn hapunten smua beliau itu kalungguhan handap biarkan dia bekerja semua kalungguhan pasti pencitraan conto nya banyak tp biarkan mereka bekerja apapun heueuh terjadi krn Geus jd kalungguhan sebab nilai sang pencipta lebih hakiki,0.8550434708595276,1,[0.0491 0.9369 0.002  0.0064 0.0056],1,[0.3941 0.5247 0.0072 0.0204 0.0535],"{'low': 'handap', 'maaf': 'hapunten', 'sdh': 'Geus', 'pencitraan': 'pencitraan', 'pemimpin': 'kalungguhan', 'yg': 'heueuh', 'contoh': 'conto', 'mhn': 'mhn', 'krn': 'krn'}",2.0193,,,,
4,"SUBHANALLOH....... setelah ngetes anak MI yg sdh Khatam Al Qur,an baca surat pendek dan lancar Bupati : Hebatt ! Sekarang kamu ngomong sama pak Bupati, mau hadiah apa? apa saja boleh, tinggal ngomong saja nanti pak Bupati Kasih. Siswa : aku mnta hadiah DOA saja dari Pak Bupati",setelah ngetes anak MI yg sdh Khatam Al baca surat pendek dan lancar Bupati hébat Sekarang kamu omongan sama pak mau hadir apa saja Ngarenghap omongan saja nanti pak Bupati murid aku nanya hadir DOA saja dari Pak Bupati,0.9549134373664856,4,[0.0175 0.0138 0.0169 0.0059 0.9459],1,[0.0191 0.97   0.0011 0.0048 0.0049],"{'tinggal': 'Ngarenghap', 'Hebatt': 'hébat', 'hadiah': 'hadir', 'mnta': 'nanya', 'Khatam': 'Khatam', 'ngomong': 'omongan', 'Al': 'Al', 'DOA': 'DOA', 'Siswa': 'murid'}",0.5934,,,,
0,"[USERNAME] [USERNAME] di bulan Ramadhan yabg suci ini, alangkah baiknya menyejukkan suasana dan bukan memancing orang lain untuk berbicara (text) buruk dan berdebat tentang politik yang duniawi semata. Mari [USERNAME], saling koreksi diri.",di bulan Ramadhan yabg suci alangkah baiknya menyejukkan suasana dan bukan memancing mahluk lain untuk berbicara ngagoreng dan debat tentang politik yang duniawi Mari saling koreksi,0.8491043448448181,0,[0.8391 0.1026 0.0046 0.0139 0.0397],0,[0.7425 0.0359 0.0078 0.0114 0.2024],"{'orang': 'mahluk', 'duniawi': 'duniawi', 'buruk': 'ngagoreng', 'berdebat': 'debat'}",0.4013,,,,
1,"Ada korban #sexualharassment berani speak up malah dibully, dibilang lebay, ironisnya, ga sedikit kaum hawa yg ikut2an nyinyirin. Kayaknya kalian terbiasa dikirimin foto titit deh, empati buat sesama cewek jadi ga ada. #SaveViaVallen",Aya korban gagah nyarita nepi malah omongan ga sedikit kaum hawa yg ikut2an Kayaknya kalian terbiasa dikirimin foto titit empati buat sesama cewek jadi ga,0.9090635776519775,1,[0.0299 0.9581 0.0011 0.0069 0.004 ],1,[3.20e-02 9.48e-01 9.00e-04 1.50e-02 4.10e-03],"{'berani': 'gagah', 'up': 'nepi', 'speak': 'nyarita', 'korban': 'korban', 'Ada': 'Aya', 'dibilang': 'omongan', 'empati': 'empati'}",0.3864,,,,
1,"Dibilang baik-baik nyepelein, dimarahin malah marah balik. Sekiranya hidup gak butuh masukan dari orang lain, hidup di goa aja. Biar bisa mengekspresikan diri semau maunya. Jadi gak nambah masalah gitu lho",ngomong dimarahin malah marah Sekiranya hidup gak butuh asupan dari orang hidup di guha Biar bisa mengekspresikan diri semau Jadi gak nambahan masalah gitu lho,0.9340319633483887,1,[0.0503 0.9308 0.0022 0.0096 0.0071],1,[0.0582 0.9261 0.0016 0.0062 0.0079],"{'semau': 'semau', 'lho': 'lho', 'mengekspresikan': 'mengekspresikan', 'masukan': 'asupan', 'nambah': 'nambahan', 'goa': 'guha', 'Dibilang': 'ngomong'}",0.8881,,,,
0,Kuota tidak lain dan tidak bukan habis karena buka twitter :''( Kesel masternim pada maen twitter terus kenapa padaa sering upload fancam si pfft,Kuota tidak lain dan tidak bukan habis karena buka twitter Kesel masternim pada maen twitter terus kenapa padaa sering upload fancam si pfft,1.0000001192092896,0,[0.892  0.0498 0.0026 0.0309 0.0247],1,[0.1744 0.7887 0.0027 0.0173 0.0169],"{'maen': 'maen', 'Kuota': 'Kuota'}",0.3778,,,,
0,Terlalu miris melihat org yg berkedok apa laginseorg oendidik agama namun tak pernah bijak menggunakan tata bahasa menyinggung org lewat media sosial.,Terlalu miris melihat org yg berkedok apa laginseorg oendidik agama namun tak pernah bijak menggunakan tata bahasa menyinggung org lewat media sosial.,1.0,1,[0.335  0.6223 0.0031 0.0316 0.008 ],1,[0.335  0.6223 0.0031 0.0316 0.008 ],,0.02,,,,
2,Karena Cinta Yang Sesungguhnya Berasal dari Hati.. Di Rasakan Oleh Hati.. Di Ungkapkan Lewat Hati Yang Di Terjemahkan Ke Dalam Setiap Bait Bait Puisi..,Karena cinta heueuh Sesungguhnya Berasal dari Di Rasakan Abdi Di Ungkapkan Lewat haté heueuh Di Terjemahkan Ka Di Setiap Bait Bait,0.8378174304962158,2,[0.0062 0.0021 0.9814 0.0028 0.0075],2,[0.0056 0.0016 0.9849 0.0022 0.0057],"{'Cinta': 'cinta', 'Setiap': 'Setiap', 'Dalam': 'Di', 'Yang': 'heueuh', 'Oleh': 'Abdi', 'Hati': 'haté', 'Di': 'Di', 'Ke': 'Ka'}",0.3625,,,,
1,"Perang itu sama teroris bukan bela teroris. Perang itu sama dakwah2 Radikal bukan bela Radikal. Bacot doang gede, masih ingat kunjungan diusir nyali lu seperti ayam sayur. Sok ngomong perang??? [URL]",Perang itu sama teroris bukan bela Perang itu sama dakwah2 Radikal bukan bela Bacot ngan masih ingat kunjungan diusir nyali lu seperti ayam Sok ngomong,0.9485519528388977,1,[0.0147 0.975  0.0012 0.005  0.0041],1,[0.0142 0.9759 0.0011 0.0044 0.0043],"{'diusir': 'diusir', 'Bacot': 'Bacot', 'doang': 'ngan', 'nyali': 'nyali', 'Radikal': 'Radikal', 'lu': 'lu'}",0.4221,,,,
1,[USERNAME] min jgn mati idup trs mati lg gini dong listriknya.. Bisa ngerusak alat elektronik.. .. Klo blm bnr tuh jan di nyalain dlu trs di matiin lg.. Rusak elektronik ntr,min jgn maot idup trs maot lg gini dong Tiasa ngerusak pakakas Klo blm bnr tuh jan di nyalain dlu trs di matiin Rusak éléktronik ntr,0.9002116918563843,1,[0.0197 0.7648 0.0018 0.2082 0.0056],1,[0.0187 0.9463 0.0013 0.0288 0.0049],"{'elektronik': 'éléktronik', 'jan': 'jan', 'alat': 'pakakas', 'Klo': 'Klo', 'tuh': 'tuh', 'min': 'min', 'mati': 'maot', 'Bisa': 'Tiasa'}",1.8191,,,,
2,"Anak2 adalah kepada mereka kita mencurahkan sayang, harapan, sekaligus rasa takut akan kehilangan. Peluk mereka, rengkuh mereka, tengadahkan wajah mereka ke langit, agar mereka tahu sayang kita begitu sengit. Selamat Hari Anak.",Anak2 adalah kepada mereka kita mencurahkan sekaligus rasa sieun akan nyusul rengkuh tengadahkan wajah mereka ke agar mereka tahu sayang kita begitu Selamat Hari,0.9341219663619995,2,[0.0316 0.0029 0.9558 0.006  0.0037],2,[0.0088 0.0016 0.975  0.0018 0.0127],"{'Peluk': 'nyusul', 'mencurahkan': 'mencurahkan', 'takut': 'sieun'}",0.6931,,,,
4,"Hari ini banyak banget pelajaran yang gue dapet sih, yang sebenernya diingetin lagi buat kesekian kalinya sama beberapa peristiwa hari ini. 1. Harus banyak bersyukur. Sekali lagi bersyukur jangan kufur! 2. Jalanin hidup ensenang ajah jangan dibawa ribet.",Hari ini banyak banget pelajaran yang gue sponsor yang saberna ngelingan lagi buat kasaten kalinya sama beberapa peristiwa hari Harus banyak Sekali lagi bersyukur jangan lumpat hidup bagja ajah jangan dibawa,0.9525232911109924,4,[0.0249 0.0032 0.0048 0.0056 0.9615],4,[0.0309 0.0046 0.004  0.004  0.9566],"{'sebenernya': 'saberna', 'dapet': 'sponsor', 'kesekian': 'kasaten', 'ensenang': 'bagja', 'Jalanin': 'lumpat', 'diingetin': 'ngelingan'}",1.5815,,,,
0,"Kebanyakan cewek kriteria nyari pacar pengen yg lucu, padahal kalo menurut cewek, ganteng= lucu. Jadi definisi lucu disini adalah ganteng. Kalian yg jele dan qismin tolong pahami ini...","Kebanyakan cewek kriteria nyari pacar pengen yg lucu, padahal kalo menurut cewek, ganteng= lucu. Jadi definisi lucu disini adalah ganteng. Kalian yg jele dan qismin tolong pahami ini...",1.0,1,[0.3745 0.5701 0.0116 0.0215 0.0224],1,[0.3745 0.5701 0.0116 0.0215 0.0224],,0.11,,,,
4,"Cepet banget, hanya 3 hari setelah pesan, langsung sampai. Terima kasih ya mas [USERNAME] . Buat koleksi Perpustakaan Fakultas Psikologi Univ Pancasila (buat saya juga",Cepet hanya 3 hari setelah langsung Narima cinta ya mas Buat koleksi Perpustakaan Fakultas Psikologi Univ Pancasila saya juga,0.9189615845680237,4,[0.0089 0.0092 0.0129 0.0035 0.9655],2,[0.0276 0.0064 0.9161 0.0036 0.0463],"{'Terima': 'Narima', 'kasih': 'cinta', 'Fakultas': 'Fakultas', 'Perpustakaan': 'Perpustakaan', 'Univ': 'Univ'}",0.3573,,,,
1,"Kamu mau ngomong apa.Kayaknya kamu dendam kpd Anies.Pernah disakiti olh gub Anies?Salah apa Anies kpdmu?.Knp dendam?Kamu klmpok DKI42% yg tdk puny gub,Anies bukan [URL] pada tempatnya kamu maki2 Anies.Salah. [URL]",Kamu mau ngomong kamu pasa kpd disakiti ku gub apa Anies klmpok yg tdk puny bukan pada tempat kamu maki2,0.8212385177612305,1,[0.0134 0.9776 0.0012 0.0045 0.0032],1,[0.0125 0.9784 0.0012 0.0042 0.0036],"{'dendam': 'pasa', 'olh': 'ku', 'tempatnya': 'tempat', 'gub': 'gub', 'Anies': 'Anies'}",1.375,,,,
1,mana ada maling ngaku penjara penuh badan gede hsil kan gede,mana ada maling ngaku panjara penuh badan badag hsil kan badag,0.907488226890564,1,[0.018  0.9573 0.0023 0.0171 0.0053],1,[0.0182 0.9575 0.0013 0.0195 0.0035],"{'penjara': 'panjara', 'badan': 'badan', 'gede': 'badag'}",0.5211,,,,
0,"Baca pesan di whatsapp kemudian berpikir.. Gw tu kadang suka terlalu baik sama orang. Tapi lalu gw sadar. Gak kadang si, emang selalu. Maklum, angelic.",Baca pesan di whatsapp kemudian GW tu Sakapeung gugah terlalu baik sama Tapi lalu gw Gak Sakapeung emang,0.9244587421417236,0,[0.921  0.007  0.0192 0.044  0.0089],0,[0.7198 0.1681 0.0037 0.0989 0.0096],"{'Gw': 'GW', 'suka': 'gugah', 'kadang': 'Sakapeung', 'emang': 'emang'}",0.2368,,,,
