label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Ahahaha. Gemes duo dumberku ini. Asuma ngucapin ulang tahun ke Oikawa hSHAHSHAHAH. Huhuhu. Selamat Ulang Tahun, Sampahkawa-ku. Kangen kamu tp kamu ga muncul muncul lagi",Gemes duo dumberku Asuma ngucapin ulang tahun ke Oikawa Selamat Ulang Kangen kamu tp kamu ga muncul muncul lagi,0.9614781737327576,4,[0.0335 0.0084 0.0278 0.0076 0.9227],4,[0.0268 0.0107 0.0396 0.0079 0.9149],"{'ngucapin': 'ngucapin', 'Oikawa': 'Oikawa'}",0.0713,,,,
0,"Yang menyedihkan lagi ada yang menganggap Via Vallen itu nggak merasa di lecehkan amat, malah mau naik pamor demi mencapai Keviralan dan itu diungkapkan oleh seorang W.A.N.I.T.A Addeh, udah jadi korban, sesama Wanita pula. Padahal normalnya harus saling dukung, saling empati [URL]",Yang menyedihkan lagi ada yang berwawanrembuk Via Vallen itu nggak merasa di lecehkan malah mau naik pamor demi mencapai Keviralan dan itu diungkapkan oleh seorang udah jadi sesama fauna Padahal normalnya harus saling saling simpati,0.9563451409339905,0,[0.6562 0.0823 0.0106 0.0677 0.1832],0,[0.4123 0.254  0.0097 0.2562 0.0679],"{'empati': 'simpati', 'Wanita': 'fauna', 'menganggap': 'berwawanrembuk'}",0.2496,,,,
4,"Kurang lebih 1 tahun kenal dengan mereka dan mengakrabkan diri. Aku beruntung,mereka baik, solehah dan tidak pelit aku suka kalian",Kurang lebih 1 tahun kenal dengan mereka dan mengakrabkan Aku solehah dan tidak pelit aku suka kalian,0.9897690415382385,4,[0.2442 0.0173 0.1224 0.0157 0.6004],4,[0.4337 0.0368 0.0482 0.0221 0.4592],{'Aku': 'Aku'},0.2097,,,,
4,"[USERNAME] [USERNAME] Terima kasih sudah memberikan musik yang bagus untuk kami, konten konten yang bagus untuk kami, dan terima kasih sudah memberiku semangat untuk menjalani hari terlebih setelah aku down karena banyak hal",Terima kasih sudah memberikan musik yang bagus untuk konten konten yang bagus untuk dan memikul kasih sudah memberiku suasana untuk menjalani hari terlebih setelah aku down karena banyak hal,0.9098958969116211,4,[0.0279 0.0082 0.0141 0.0046 0.9452],4,[0.0234 0.0082 0.0179 0.0051 0.9455],"{'semangat': 'suasana', 'terima': 'memikul'}",0.1555,,,,
3,Hari ini jadwal presentasi proker di LPPM karna ada praktikum jadinya pak ketua di temani sekretaris 1. Tapi selaku penanggung jawab ada di sekretaris 2 jadi deg deg an ini. Bismillah pak ketua (Btw pen Upload foto pak ketua tapi jangan dulu yaa) ,Hari ini jadwal presentasi proker di LPPM karna ada praktikum jadinya pak ketua di temani sekretaris 1. Tapi selaku penanggung jawab ada di sekretaris 2 jadi deg deg an ini. Bismillah pak ketua (Btw pen Upload foto pak ketua tapi jangan dulu yaa) ,1.0,0,[0.4972 0.1662 0.0079 0.0645 0.2642],0,[0.4972 0.1662 0.0079 0.0645 0.2642],,0.1,,,,
0,"Sedap juga berwisata ketinggian di Jakarta.. Bisa lihat dg jelas betapa berpolusinya kota ini... @ Jakarta, Indonesia [URL]","Sedap juga berwisata ketinggian di Jakarta.. Bisa lihat dg jelas betapa berpolusinya kota ini... @ Jakarta, Indonesia [URL]",1.0,4,[0.34   0.0268 0.0152 0.0696 0.5484],4,[0.34   0.0268 0.0152 0.0696 0.5484],,0.09,,,,
2,"intinya, aku sayang kamu nih aku kasih tontonan biar makin sayang sama aku. wkwkwk aku nemu nih di yutup tadi. wkwkwkwkwk Sekali lagi happy mensive ya",aku belas kasihan kamu nih aku kasih tontonan biar makin belas kasihan sama wkwkwk aku nemu nih di yutup wkwkwkwkwk Sekali lagi happy mensive ya,0.9558755159378052,2,[0.0166 0.0053 0.945  0.0073 0.0259],4,[0.0529 0.013  0.099  0.0064 0.8287],"{'wkwkwkwkwk': 'wkwkwkwkwk', 'sayang': 'belas kasihan'}",0.183,,,,
3,Ini sih jadinya 422 -_- Ga berani keluar buat manasin air gegara diceritain siska bahwa ada 'something'. Memang dasar apel kamu siska!!! Bikin takut,Ini sih jadinya 422 Ga berani keluar buat manasin bahan gegara diceritain siska bahwa ada Memang dasar apel kamu Bikin takut,0.9710177183151245,3,[0.0134 0.0305 0.0129 0.9286 0.0146],3,[0.0133 0.0238 0.0133 0.9367 0.0129],"{'air': 'bahan', 'Bikin': 'Bikin'}",0.0792,,,,
1,"dan yang terjadi adalah seseorang membalas wa status ku begini ""bang, kenapa diklaim sampe kekgitu, kan cuma foto"" Cuma foto dek? balasku begitu ! walaupun cuma ""foto"" itu juga hakcipta aku kembali bertanya seandainya karyamu digunakan orang lain tanpa izin perasaanmu bagaimana?",dan yang terjadi adalah seseorang membalas wa status ku begini kenapa diklaim sampe kan cuma Cuma foto balasku begitu walaupun cuma itu juga hakcipta aku kembali bertanya seandainya karyamu digunakan orang lain tanpa izin perasaanmu,0.9588116407394409,1,[0.0572 0.8975 0.0122 0.0202 0.0129],1,[0.1541 0.7726 0.0177 0.0388 0.0169],"{'balasku': 'balasku', 'sampe': 'sampe'}",0.1178,,,,
4,"Acara nya seru bange! apalagi pas ka abdul nyanyi, suara nya bikin hati adem:)) The best deh [USERNAME] [USERNAME]",Acara nya seru apalagi pas ka abdul suara nya bikin keberanian The best deh,0.8112695813179016,4,[0.0161 0.0125 0.0177 0.0057 0.948 ],4,[0.0288 0.0335 0.0069 0.0089 0.9219],"{'deh': 'deh', 'hati': 'keberanian'}",0.0907,,,,
1,Dear [USERNAME] mengenai kejadian ini saya mohon KAI untuk mengambil tindakan tegas .. saya selalu menggunakan jasa KA hampir tiap bulan Gambir Semarang - semarang Gambir memohin dengan sangat sebaiknya bapak2 ini menunggu dibawah dan ijin kan penumpang yg turun dulu .. 1 [URL],Dear mengenai kejadian ini saya mohon KAI untuk membaringkan tindakan tegas saya selalu menggunakan jasa KA hampir tiap bulan Gambir Semarang semarang Gambir memohin dengan sangat sebaiknya bapak2 ini menunggu dibawah dan ijin kan penumpang yg turun dulu 1,0.9627005457878113,1,[0.0419 0.8158 0.0136 0.077  0.0517],1,[0.2618 0.5811 0.007  0.0841 0.066 ],"{'yg': 'yg', 'mengambil': 'membaringkan', 'KA': 'KA', 'semarang': 'semarang'}",0.3935,,,,
4,sukaaa bangeet dan suka telat emang wkkw. yang tau lagu ini notabenenya pas di konser . maap ku karbitan otw bucin huhuhu nangis dompet saya. [URL],sukaaa bangeet dan suka telat emang wkkw. yang tau lagu ini notabenenya pas di konser . maap ku karbitan otw bucin huhuhu nangis dompet saya. [URL],1.0,2,[0.1689 0.026  0.3892 0.0321 0.3838],2,[0.1689 0.026  0.3892 0.0321 0.3838],,0.06,,,,
3,"/rlt/ im not ready for tomorrow, aku cm takut bakal ada hal buruk besok hari, aku jg gk punya sahabat yg brng seneng sedih, aku jd ngejalanin hari makin takut",im not ready for aku cm kerisauan bakal ada hal mutu besok aku jg gk punya sahabat yg brng seneng aku jd ngejalanin hari makin kerisauan,0.95597904920578,3,[0.0126 0.0188 0.018  0.9402 0.0104],3,[0.2344 0.0753 0.0267 0.6512 0.0124],"{'buruk': 'mutu', 'jd': 'jd', 'takut': 'kerisauan'}",0.2574,,,,
4,Aku adalah seseorang yg dtng dalam hidup ibumu krn keterpurukan. Aku dtng dgn banyak pertanyaan hidup yg tak tak bs kujawab sendiri. Dan semua jawaban aku dptkan dr ibumu. Dia hadir disaan semuanya menjauh dan meninggalkan kusendri. Dia jawaban dr semua pertanyaan di hidupku,Aku adalah seseorang yg dtng dalam hidup ibumu krn keterpurukan. Aku dtng dgn banyak pertanyaan hidup yg tak tak bs kujawab sendiri. Dan semua jawaban aku dptkan dr ibumu. Dia hadir disaan semuanya menjauh dan meninggalkan kusendri. Dia jawaban dr semua pertanyaan di hidupku,1.0,0,[0.7044 0.0261 0.0414 0.0346 0.1935],0,[0.7044 0.0261 0.0414 0.0346 0.1935],,0.06,,,,
3,"Francey agak terkejut saat mendengarmu meneriakinya. Seolah jiwanya melompat seperti seseorang yang sedang menonton bagian jumpscare dalam sebuah film horror. Wajah Francey berubah, ia agak ngeri dengan wanita disebelahnya ini.",Francey agak memeranjatkan saat mendengarmu Seolah jiwanya melompat seperti seseorang yang sedang menonton bagian jumpscare dalam sebuah film Wajah Francey ia agak menggentari dengan wanita disebelahnya,0.8809844255447388,3,[0.0539 0.0133 0.0541 0.8631 0.0155],3,[0.2801 0.0144 0.3052 0.3721 0.0281],"{'terkejut': 'memeranjatkan', 'ngeri': 'menggentari'}",0.1432,,,,
3,"Awalnya ge ga percaya ama istilah indigo, tapi punya temen deket indigo dan selalu tau kalo gw udah ada planning apa ja itu bikin gw heran kaget dan agak takut",Awalnya ge ga percaya ama masa tapi punya temen deket indigo dan selalu tau kalo gw udah ada planning apa ja itu bikin gw heran bergerak dan agak takut,0.9756218194961548,3,[0.0147 0.0215 0.016  0.936  0.0118],3,[0.0131 0.0243 0.0179 0.9332 0.0115],"{'istilah': 'masa', 'Awalnya': 'Awalnya', 'kaget': 'bergerak'}",0.2526,,,,
2,"Kamu yang akan ku ceritakan, kelak anak anak kita bertanya cinta itu apa ? Inspirasi sehabis meeting #tibatibacinta #tibatibakangensuami #tibatiba #cerita #orangyangkucintai @ Jakarta [URL]",Kamu yang akan ku kelak anak anak kita bertanya bercintakan itu apa Inspirasi sehabis meeting Jakarta,0.95000159740448,2,[0.0217 0.0052 0.9389 0.009  0.0252],2,[0.108  0.0081 0.6661 0.0108 0.207 ],"{'cinta': 'bercintakan', 'Kamu': 'Kamu'}",0.2134,,,,
0,"Dulu kakiku hanya beralaskan setapak tanah Kepalaku pun hanya beratapkan langit kelam Kekasih sejati pun hanyalah kesunyian, Di dalam kegelapan yg kuinginkan.",Dulu kakiku hanya beralaskan setapak tanah Kepalaku pun hanya beratapkan langit kelam Kekasih sejati pun hanyalah Di dalam kegelapan yg,0.983986496925354,0,[0.6747 0.0185 0.1696 0.0322 0.1049],0,[0.7881 0.0343 0.0391 0.0369 0.1016],"{'yg': 'yg', 'Dulu': 'Dulu'}",0.0799,,,,
4,"biar pulpen itu menjadi kenangan dan ingatan bahwa saya pernah datang untuk bertamu dan bercerita hingga menulis. senyum yang tidak akan pernah hilang dan tawa yang selalu akan saya ingat, terima kasih. mari kita menutup hal itu dengan lagu ini : [URL]",biar pena itu menjadi kenangan dan ingatan bahwa saya pernah datang untuk bertamu dan bercerita hingga senyum yang tidak akan pernah hilang dan tawa yang selalu akan saya terima mari kita melampiri hal itu dengan lagu ini,0.9753748178482056,4,[0.0961 0.0052 0.2436 0.0106 0.6445],4,[0.0809 0.0066 0.4245 0.01   0.4779],"{'pulpen': 'pena', 'menutup': 'melampiri'}",0.3363,,,,
0,"Puasa tahun ini berasa banget kurang khusunya, shalat tarawih sm ngaji bisa diitung jari berapa kalinya, padahal blm tentu tahun depan bisa ngerasain lagi",Puasa tahun ini berasa banget kurang shalat tarawih sm ngaji bisa diitung jari berapa padahal blm tentu tahun depan bisa ngerasain lagi,0.9882249236106873,0,[0.6902 0.0263 0.0164 0.1118 0.1554],0,[0.6479 0.0323 0.0161 0.1236 0.1801],"{'ngerasain': 'ngerasain', 'diitung': 'diitung'}",0.1602,,,,
0,"Menamai, tapi lupa memaknai. Memenangkan, tapi enggan menenangkan. Mendewakan, tapi tidak saling mendewasakan Mencintai, tapi gemar mengintai Akhirnya memutuskan putus",tapi lupa tapi menyambut tapi tidak saling mendewasakan tapi gemar mengintai Akhirnya memutuskan putus,0.8636049032211304,0,[0.7918 0.0138 0.0537 0.07   0.0707],3,[0.3633 0.0335 0.021  0.528  0.0542],{'enggan': 'menyambut'},0.0659,,,,
4,"model kecil tapi asal halal, bakal aja ada yang beli, bakal aja ada yang order, pas keliru bakal ada aja yang jujur. ""lu kata siapa ndri sotoy banget."" gue udah ngalamin sendiri, dari jualan pulsa dan kuoat internet 100 ribu doang. sekarang ketutup ongkos gue buat pp kerja.",model kecil tapi asal bakal aja ada yang bakal aja ada yang pas keliru bakal ada aja yang kata siapa ndri sotoy gue udah ngalamin dari barang dagangan pulsa dan kuoat internet 100 ribu sekarang ketutup ongkos gue buat pp,0.954943060874939,4,[0.0858 0.2085 0.0069 0.0144 0.6844],4,[0.0853 0.135  0.0072 0.0102 0.7623],"{'sotoy': 'sotoy', 'ngalamin': 'ngalamin', 'jualan': 'barang dagangan', 'gue': 'gue'}",0.2429,,,,
0,Dulu kalo di-bully sukanya marah terus dikejar si tukang bully. Saat kagak tertangkap dan badan lelah seketika itu pula muncul bulir bulir air bercucuran dari mata.,Dulu kalo sukanya murka terus dikejar si tukang Saat kagak tertangkap dan badan lelah seketika itu pula dapat bulir bulir air bercucuran dari,0.8824905753135681,0,[0.5718 0.0313 0.0214 0.3244 0.0511],0,[0.6225 0.0336 0.0328 0.2188 0.0924],"{'tertangkap': 'tertangkap', 'marah': 'murka', 'muncul': 'dapat'}",0.1472,,,,
0,"Ternyata aku msh terjebak di ujian yg sama, ujian merindukanmu yg bukan siapa2. Kerinduan yg menguji karena tak bisa bertindak apa2. Perlu kau tau, dlm hal ini (yg ku maksud kamu) cukup menguras hati",Ternyata aku msh terjebak di percobaan yg percobaan merindukanmu yg bukan Kerinduan yg menguji karena tak bisa bertindak Perlu kau dlm hal ini ku makna cukup menguras hati,0.9444695711135864,0,[0.8098 0.0266 0.0182 0.095  0.0504],0,[0.7443 0.0244 0.02   0.1638 0.0476],"{'ujian': 'percobaan', 'maksud': 'makna', 'yg': 'yg'}",0.4135,,,,
3,"[USERNAME] Paling parah sih gabisa sama skali liat yg bolong2, totol2(?), bintik2, polkadot2 semacam itu lah. Bisa nangis sampe pusing karena terngiang2 terus di kepala dan geli aja takut pokoknya gamau liat",Paling parah sih gabisa sama skali liat yg polkadot2 semacam itu Bisa nangis sampe pusing karena terngiang2 terus di formasi dan geli aja takut pokoknya gamau liat,0.9576329588890076,3,[0.0118 0.0163 0.0153 0.9427 0.0139],3,[0.0125 0.017  0.0155 0.9413 0.0137],"{'kepala': 'formasi', 'yg': 'yg', 'aja': 'aja'}",0.2865,,,,
2,"Masuk dibulan pertama mensive gua sama dia ttp msh baik2 aja, gaada masalah sedikit pun, selain baik, ramah, perhatian, dia juga orang yg pengertian bat gak banyak nuntut ini itu ke gua. Itu yg bikin gua sayang bat sama dia",Masuk dibulan pertama mensive gua sama dia ttp msh baik2 gaada masalah sedikit selain dia juga orang yg pengertian bat gak banyak nuntut ini itu ke Itu yg bikin gua sayang bat sama dia,0.9750741720199585,2,[0.0199 0.0084 0.9423 0.009  0.0204],2,[0.2039 0.0363 0.6741 0.0218 0.064 ],"{'nuntut': 'nuntut', 'bikin': 'bikin'}",0.1973,,,,
0,"Terlalu banyak moment pencitraan di postingan ig nih. Pengen ngapus tapi udah ke posting. Yaudah deh biarin aja ya, sekarang berusaha agar tidak terjadi hal seperti itu lagi saja",Terlalu banyak moment pencitraan di postingan ig Pengen ngapus tapi udah ke Yaudah deh biarin aja sekarang perusahaan agar tidak terjadi hal seperti itu lagi saja,0.9740248918533325,0,[0.7542 0.0465 0.0089 0.1411 0.0492],0,[0.5842 0.2031 0.0063 0.18   0.0263],"{'pencitraan': 'pencitraan', 'berusaha': 'perusahaan'}",0.2829,,,,
4,"Banyak tl yang membahas kuota away kemarin dan tiba"" aku ke ingget waktu away ini sebenarnya nga ada kuota buat Solo tapi nekat aja berangkat dan sesampai disini banyak juga yang berangkat . Mungkin lebih asik tanpa kuota dari pada di kasih kuota cuma sedikit muga cepat ricuh ! [URL]",Banyak tl yang melampiri kuota away kemarin dan aku ke ingget waktu away ini sebenarnya nga ada kuota buat tenaga tapi nekat aja berangkat dan sesampai disini banyak juga yang berangkat Mungkin lebih asik tanpa kuota dari pada di kayak kuota cuma sedikit muga cepat ricuh,0.9679339528083801,4,[0.0602 0.0866 0.0073 0.0113 0.8346],0,[0.4475 0.141  0.0087 0.0537 0.3491],"{'Solo': 'tenaga', 'ricuh': 'ricuh', 'membahas': 'melampiri', 'kasih': 'kayak'}",0.3098,,,,
0,"11:45pm, harus banging sebelum jam 2:30am, tapi malah ngga bisa tidur & kebayang waktu lagi qualify time bertiga. Selalu jadi salah satu alasan rindu pulang",harus banging sebelum jam tapi malah ngga bisa tidur kebayang waktu lagi qualify time Selalu jadi salah satu mengisbatkan rindu mengisarkan,0.9589064121246338,0,[0.7265 0.0147 0.0273 0.0559 0.1755],0,[0.7819 0.014  0.0228 0.0879 0.0934],"{'alasan': 'mengisbatkan', 'pulang': 'mengisarkan'}",0.1288,,,,
2,"Ciptaanmu indah, seindah apa yg kuinginkan dalam hati. Berdoa dan berdzikir kepadaNYA agar keindahan itu terwujud menjadi milikku",Ciptaanmu seindah apa yg kuinginkan dalam Berdoa dan berdzikir kepadaNYA agar keindahan itu terwujud menjadi milikku,0.980168342590332,2,[0.0188 0.0108 0.8596 0.0084 0.1025],2,[0.066  0.0238 0.4605 0.0106 0.4391],"{'kepadaNYA': 'kepadaNYA', 'kuinginkan': 'kuinginkan'}",0.0689,,,,
1,"Apa sebutan yg pas untuk pasangan muda anak 1, tinggal di rmh ortu cewek, anaknya dijagain ibunya selagi mereka kerja, eh pas lebaran malah ditinggal ke rumah mertua sebelum solat Ied dan sungkeman. Smg besar pahala yg dikasih ke ibunya. Woi anaknya, sadar kek!",Apa sebutan yg pas untuk fauna muda anak tinggal di rmh ortu anaknya dijagain ibunya selagi mereka eh pas lebaran malah ditinggal ke rumah mertua sebelum ibadat Ied dan Smg besar pahala yg dikasih ke Woi sadar,0.9419172406196594,1,[0.1209 0.7877 0.0072 0.0235 0.0608],0,[0.4882 0.1549 0.0113 0.027  0.3186],"{'solat': 'ibadat', 'sadar': 'sadar', 'pasangan': 'fauna', 'ibunya': 'ibunya', 'selagi': 'selagi'}",0.12,,,,
3,"[USERNAME] apakah hari ini nasib cash back saya Rp 50.000,- akan pending seperti yang sudah sudah? Mohon informasi nya. [URL]","[USERNAME] apakah hari ini nasib cash back saya Rp 50.000,- akan pending seperti yang sudah sudah? Mohon informasi nya. [URL]",1.0,1,[0.0428 0.8521 0.0079 0.0771 0.0201],1,[0.0428 0.8521 0.0079 0.0771 0.0201],,0.05,,,,
0,"Turut sepenanggungan atas meninggalnya dr. Ramona Sari - sejawat, aktivis, dan salah satu pejuang paling tangguh dari [USERNAME] untuk hak & kesehatan seksual reproduksi perempuan Indonesia. Semoga Yang Maha berkenan memeluk pulang. Tuhan yang memberi, Tuhan pula yang mengambil.",bergerak sepenanggungan atas meninggalnya Ramona gaun dan salah satu pejuang paling tangguh dari untuk wasilah kesehatan seksual reproduksi perempuan Semoga Yang Maha bersua alurnya memeluk Tuhan yang Tuhan pula yang,0.9149758815765381,0,[0.6525 0.0239 0.0281 0.0669 0.2287],0,[0.5757 0.03   0.0301 0.0649 0.2993],"{'Turut': 'bergerak', 'berkenan': 'bersua alurnya', 'Sari': 'gaun', 'hak': 'wasilah'}",0.2305,,,,
2,"Akan ku nantikan di sebuah malam saat saat kau melelapkan tidurmu di sebelahku, akan ku bacakan sebuah puisi cinta sampai kau terlelap bersama cintaku.",Akan ku nantikan di sebuah malam saat saat kau melelapkan tidurmu di akan ku bacakan sebuah puisi cinta sampai kau terlelap bersama,0.9879558682441711,2,[0.0254 0.0061 0.9452 0.0169 0.0064],2,[0.0451 0.0044 0.9255 0.0165 0.0086],"{'ku': 'ku', 'Akan': 'Akan'}",0.0761,,,,
2,"Mencintaimu setulus hati, mengarungi lautan untuk mendapatkan cinta suci. Tak akan pernah menduakanmu walaupun terpisah jarak dan perbedaan.",Mencintaimu setulus mengarungi lautan untuk mendapatkan bercintakan Tak akan pernah menduakanmu walaupun terpisah jarak dan,0.9415064454078674,2,[0.035  0.0051 0.9371 0.0118 0.0109],2,[0.134  0.0058 0.797  0.0171 0.0462],{'cinta': 'bercintakan'},0.0677,,,,
0,"Itu tersesat bgt. Yang seharusnya kamu belajar berbagai macam teori tentang sosial, di sini kamu dikasih berbagai macam angka dan rumus yg bikin gak nyaman, dan jatuhnya malah jadi orang paling tertinggal di kelas.",Itu tersesat Yang seharusnya kamu belajar berbagai macam konsep tentang di sini kamu dikasih berbagai macam angka dan rumus yg bikin gak dan jatuhnya malah jadi orang paling tertinggal di,0.9811242818832397,0,[0.7784 0.0356 0.0142 0.082  0.0899],0,[0.5098 0.2316 0.0194 0.0714 0.1678],"{'teori': 'konsep', 'jatuhnya': 'jatuhnya'}",0.097,,,,
4,"seneng deh baca tweet nya mantan PA konglomerat dan si pramugari yg lg viral itu.. jd kepengen ngetweet mengenai pengalaman kerja gue jd Kacung Kampret bertahun2, yg walaupun naik pangkat cuma ubah level doanng.. dr cungpret lv 5 jd lv 4",seneng deh baca tweet nya mantan PA konglomerat dan si pramugari yg lg viral jd kepengen ngetweet mengenai merodong kerja gue jd Kacung Kampret yg walaupun naik pangkat cuma ubah level dr cungpret lv 5 jd lv 4,0.9768786430358887,4,[0.0948 0.0401 0.0084 0.0209 0.8357],4,[0.1092 0.0482 0.0109 0.0224 0.8093],"{'seneng': 'seneng', 'pengalaman': 'merodong', 'yg': 'yg', 'level': 'level', 'viral': 'viral', 'nya': 'nya'}",0.1252,,,,
0,"Ya Allah, hanya Engkau yang mengetahui rasa sakit di hati ini. Sembuhkanlah Ya Allah..",Ya hanya Engkau yang mengetahui rasa kesakitan di hati Sembuhkanlah Ya,0.7189411520957947,0,[0.695  0.012  0.0835 0.1185 0.0909],0,[0.769  0.024  0.086  0.075  0.0459],{'sakit': 'kesakitan'},0.3237,,,,
4,Happy Birth Day Muhammad Yazid husain Ar Rozi #happybirthday #mybaby,Happy Birth Day Muhammad Yazid husain Ar Rozi,0.9467951059341431,4,[0.0213 0.0095 0.0257 0.007  0.9366],4,[0.0728 0.0204 0.0289 0.0188 0.8591],{'Happy': 'Happy'},0.1742,,,,
3,[USERNAME] Laut juga. Taukan gimana konconya hiu megalodon ternyata masih banyak yang idup dengan visualisasi yang lebih creepy daripada setan jenis apapun. Merinding w liat gambarnya doang:(,Laut Taukan gimana konconya hiu megalodon ternyata masih banyak yang idup dengan visualisasi yang lebih creepy daripada setan takson Merinding w liat gambarnya,0.9469525814056396,3,[0.2903 0.051  0.0146 0.601  0.0431],0,[0.4934 0.1857 0.0184 0.2073 0.0952],"{'gambarnya': 'gambarnya', 'jenis': 'takson', 'Taukan': 'Taukan'}",0.2983,,,,
