label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sudah berapa kali ku katakan padamu, aku jangan paksa suruh melupakanmu. Aku sudah nyerah, aku sudah pasrah, aku takkan mampu untuk melupakan sayang~","Sudah berapa kali ku katakan padamu, aku jangan paksa suruh melupakanmu. Aku sudah nyerah, aku sudah pasrah, aku takkan mampu untuk melupakan sayang~",1.0,2,[0.2807 0.0128 0.6811 0.0211 0.0043],2,[0.2807 0.0128 0.6811 0.0211 0.0043],,0.11,,,,
3,[USERNAME] Iyaaaa... masih sekecil ini badan dia tp agak gendut sih emang. Tapi khawatir aja. Minggu2 lalu dia emang birahi sih. Bawa cowonya dikenalin ke aku [URL],masih sekecil ini badan dia tp agak gendut sih Tapi khawatir Minggu2 lalu dia serius birahi bawak cowonya dikenalin ke aku,0.8995170593261719,3,[0.0206 0.0058 0.0045 0.9626 0.0065],3,[0.0372 0.0054 0.006  0.9459 0.0056],"{'cowonya': 'cowonya', 'Bawa': 'bawak', 'emang': 'serius'}",0.4178,,,,
1,"sebenarnya faedah Ondel2 itu apa ya ? Dateng cuman nyari sumbangan... ngibur orang juga kagak Ya... bener juga, sering w liatin pake tatapan kosong. Sebenarnya faedah ondel2 keliling buat apa ? Cuman sekedar bang... misi numpang lewat Udah, gitu aja?",sebenarnya faedah Ondel2 itu apa ya Dateng cuman nyari ngibur orang juga kagak betul sering w liatin pake merenung Sebenarnya faedah ondel2 keliling buat apa Cuman sekedar misi menaiki lewat gitu,0.9624078273773193,1,[0.036  0.9499 0.0012 0.0082 0.0047],1,[0.1525 0.8157 0.0014 0.0222 0.0082],"{'orang': 'orang', 'numpang': 'menaiki', 'misi': 'misi', 'faedah': 'faedah', 'bener': 'betul', 'tatapan': 'merenung', 'w': 'w'}",1.9089,,,,
1,"Kok gak tertarik? Pdhal enak loh gajinya besar, dpt tunjangan, uang pensiun dll. Kok munafik sih? Ahh bego lu jdi orang. Terus mau jadi apa dong??",Kok gak Pdhal enak loh upah boleh uang pensiun Kok munafik Ahh bodoh lu jadi Terus mau jadi apa,0.9276020526885986,1,[0.0206 0.9611 0.0016 0.0088 0.0079],1,[0.0158 0.972  0.0016 0.0057 0.0049],"{'munafik': 'munafik', 'jdi': 'jadi', 'gajinya': 'upah', 'bego': 'bodoh', 'dpt': 'boleh', 'Ahh': 'Ahh'}",0.5466,,,,
4,"Waah ga kerasa udh tahun ke 5 ya guys, tetap jadi BTSnya ARMY ya makasih udh mengisi hari hari ku selama 5 tahun ini dari yg JK masih dedek sampai lulus sma sampai jadi hot JK haha Terima kasih buat lagu lagunya yg menginspirasi [USERNAME]  #ARMYSelcaDay [URL]",Wah ga rasa Sudah tahun ke 5 ya tetap jadi BTSnya ARMY ya makasih Sudah mengisi hari hari ku selama 5 tahun ini dari yang JK masih dedek sampai lulus sma sampai jadi hot JK haha Terima kasih buat lagu lagunya yang menginspirasi,0.9468154311180115,4,[0.0065 0.0042 0.025  0.0021 0.9622],4,[0.0078 0.0049 0.0366 0.0022 0.9485],"{'yg': 'yang', 'Waah': 'Wah', 'kerasa': 'rasa', 'Terima': 'Terima', 'udh': 'Sudah', 'ga': 'ga', 'ya': 'ya', 'lulus': 'lulus', 'dedek': 'dedek'}",1.831,,,,
1,"Masih bingung sama orang2 yang bilang 2019 ganti presiden. Gue sih its fine selama memang ada calon yang lebih mumpuni dari Jokowi. Tapi kenyataannya emang blom ada. Dan lucunya lagi, mereka yang bermain politik golongan justru malah ngusung Prabowo yang jelas2 sekuler :))",Masih bingung sama orang2 yang katakan 2019 ubah Gue sih itu baiklah selama memang ada calon yang lebih mumpuni dari Tetapi kenyataannya emang blom Dan lucunya mereka yang dimainkan politik perhimpunan justru malah ngusung Prabowo yang jelas2 sekuler,0.956631064414978,1,[0.4418 0.4696 0.0034 0.0637 0.0214],0,[0.6434 0.2853 0.0022 0.0481 0.0211],"{'bermain': 'dimainkan', 'Tapi': 'Tetapi', 'bilang': 'katakan', 'golongan': 'perhimpunan', 'its': 'itu', 'politik': 'politik', 'Dan': 'Dan', 'fine': 'baiklah', 'ganti': 'ubah', 'calon': 'calon'}",0.6359,,,,
4,"Kak [USERNAME] lagi belajar buat ujian apa udh istirahat? Ga niat muncul bilang makasih sketsa hari ini lucu gitu?? Atau apalah.. jgn pelit2 muncul ka.. haha.. kalau lagi belajar semangat ya, siapin cemilan jgn begadang dek :)",Kak lagi belajar buat ujian apa sudah Ga niat muncul bilang makasih sketsa hari ini jenaka Atau jangan pelit2 muncul kalau lagi belajar semangat menyediakan cemilan jangan begadang dek,0.9291408061981201,4,[0.0124 0.0055 0.0059 0.0033 0.9728],4,[0.0284 0.0163 0.0126 0.0034 0.9392],"{'jgn': 'jangan', 'lucu': 'jenaka', 'cemilan': 'cemilan', 'semangat': 'semangat', 'siapin': 'menyediakan', 'muncul': 'muncul', 'udh': 'sudah'}",0.7316,,,,
4,"GUE UDAH PERNAH MAKAN SEMUA WKWKWK. Fave itu cinlok (gue suka ke kontrakan abangnya buat dapetin cinlok pagi2 tanpa antri), sabana (saat khilap makan ayam), dan surabi solo (kalau sore harus mampir dan ini rebutan banget)",GUE UDAH SANGAT MAKAN SEMUA Fave itu cinlok suka ke sewa abangnya buat dapetin cinlok pagi2 tanpa sabana khilap makan dan surabi solo sore harus mampir dan ini rebutan,0.9711066484451294,4,[0.0243 0.006  0.0135 0.0051 0.951 ],4,[0.041  0.0149 0.0734 0.0038 0.8671],"{'sore': 'sore', 'kontrakan': 'sewa', 'PERNAH': 'SANGAT'}",0.8137,,,,
1,Ini kakek ini tau dr mana klo dia d beri hidayah? Tau dr mana klo dia ngk sesat? Tau dr mana klo dia lebih benar? Jangan merasa sok benar dah kakek nnti msuk neraka lo akibat terlalu sombong. [URL],ini kakek ini tau dr mana bila dia d beri Tau dr mana bila dia kk Tau dr mana bila dia lebih Jangan merasa sok benar dah kakek nnti msuk neraka lol akibat terlalu,0.9338858723640442,1,[0.0174 0.9704 0.0011 0.0079 0.0032],1,[0.2483 0.525  0.0053 0.2139 0.0075],"{'ngk': 'kk', 'lo': 'lol', 'klo': 'bila', 'dr': 'dr', 'Ini': 'ini', 'kakek': 'kakek'}",0.5491,,,,
1,"Sudahlah tak usah pajang hadist atau ayat Allah untuk pembenaran. Karena jika kita niat baik sama sama, takkan ada jual ayat dan hadist demi pembenaran sepihak.",Sudahlah tak usah dedahan hadis atau ayat Allah untuk Karena jika kita niat baik sama takkan ada jual ayat dan hadis demi pembenaran,0.962710976600647,1,[0.1578 0.8032 0.003  0.0242 0.0118],0,[0.4967 0.4645 0.0022 0.018  0.0186],"{'hadist': 'hadis', 'niat': 'niat', 'pajang': 'dedahan'}",0.8019,,,,
4,Dari tadi sore ngiler coto tapi gak sempat. Terus sampai rumah keburu capek. Lapar tengah malam buka kulkas nemu Indomie Coto Makassar. Alhamdullilah.. [URL],Dari tadi sore ngiler coto tapi gak Terus sampai rumah keburu Lapar tengah malam buka kulkas nemu Indomie Coto,0.9529459476470947,4,[0.0166 0.003  0.005  0.0048 0.9705],0,[0.9099 0.0124 0.004  0.0384 0.0352],{},0.4069,,,,
0,"Dulu WA isinya kalimat manis peredam penat, penyembul semangat, mood booster Sekarang gombalannya hilang diganti omelan versi digital bos yang suka pedes dan bikin trauma buka WA",Dulu WA kandungan kalimat manis peredam penyembul mood booster Sekarang gombalannya hilang diganti merosakkan versi digital bos yang suka pedes dan untuk trauma buka WA,0.9635524153709412,0,[0.8683 0.0395 0.0137 0.0054 0.0731],0,[0.7337 0.2108 0.0059 0.0084 0.0412],"{'hilang': 'hilang', 'suka': 'suka', 'buka': 'buka', 'isinya': 'kandungan', 'trauma': 'trauma', 'omelan': 'merosakkan', 'diganti': 'diganti', 'bikin': 'untuk', 'versi': 'versi'}",1.9637,,,,
1,Dari wajah pak Jokowi apanya sih yg kliatan Cina nya ? Itu polower nya si Botakndut mustopa masih ada yg nuduh p Jokowi turunan cina? *lg stress urusan kantor jd stalking sana sini hihi*,Dari wajah pak Jokowi apa sih yg tengok China nya Itu kuasa nya si botak mustopa masih ada yg menuduh p Jokowi turunan stress urusan kantor jd mengintai sana sini,0.9234017133712769,1,[0.0254 0.9634 0.0012 0.0052 0.0048],1,[0.0288 0.959  0.0012 0.0048 0.0063],"{'Botakndut': 'botak', 'kliatan': 'tengok', 'Itu': 'Itu', 'mustopa': 'mustopa', 'nuduh': 'menuduh', 'stalking': 'mengintai', 'Cina': 'China', 'apanya': 'apa', 'polower': 'kuasa', 'jd': 'jd'}",0.2279,,,,
0,"Jatuh cinta dengan hati bisa bikin sakit hati, jatuh cinta dengan jiwa bisa bikin sakit jiwa. Uda, apa2 yang biasa aja jangan berlebihan. Nggak baik",Jatuh cinta dengan hati bisa bikin sakit jatuh cinta dengan jiwa bisa bikin sakit apa2 yang biasa aja jangan Nggak baik,0.9814012050628662,0,[0.6508 0.1297 0.0302 0.1843 0.005 ],2,[0.1588 0.0126 0.808  0.0167 0.0039],"{'jatuh': 'jatuh', 'sakit': 'sakit', 'jiwa': 'jiwa'}",0.5103,,,,
2,":: meski aku golput.. tp salut [USERNAME] .. ia satu2nya presiden #RakyatIndonesia yg bisa menangis di depan publik... :: memang tak sedikit lawan2 politiknya.. mngcap dia sombong.. :: tapi, nyatanya, ia menangis.. :: :: #SaveNKRI [URL]",":: meski aku golput.. tp salut [USERNAME] .. ia satu2nya presiden #RakyatIndonesia yg bisa menangis di depan publik... :: memang tak sedikit lawan2 politiknya.. mngcap dia sombong.. :: tapi, nyatanya, ia menangis.. :: :: #SaveNKRI [URL]",1.0,4,[0.0361 0.0088 0.0925 0.0042 0.8584],4,[0.0361 0.0088 0.0925 0.0042 0.8584],,0.02,,,,
4,"My favorite song in albums Terimakasih Nambawan, terimakasih Dynamic Duo, terimakasih GRAY oppa, terimakasih semuanya Lagunya membuatku mood booster untuk kerjain skripsishit #WannaOne #nowplaying [URL]",My favorite song in albums Terimakasih terimakasih Dynamic terimakasih KELABU terimakasih semuanya Lagunya membuatku mood penggalak untuk kerjain skripsishit,0.811660647392273,4,[0.011  0.003  0.0453 0.0027 0.9379],4,[0.0095 0.0033 0.0298 0.0023 0.9551],"{'mood': 'mood', 'booster': 'penggalak', 'Lagunya': 'Lagunya', 'skripsishit': 'skripsishit', 'GRAY': 'KELABU', 'kerjain': 'kerjain'}",0.9904,,,,
0,"Salah sangka yang menghasilkan sebuah kekecawaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",Salah sangka yang menghasilkan sebuah Kekecewaan yang pada dasarnya tak mempunyai alasan yang saat semua situasi sudah kembali Itu menjadi sesuatu yang jenaka untuk,0.9760100841522217,0,[0.8176 0.0049 0.0237 0.1183 0.0354],0,[0.9196 0.011  0.0039 0.0575 0.0081],"{'Kekecewaan': 'Kekecewaan', 'Itu': 'Itu', 'lucu': 'jenaka'}",0.3087,,,,
3,"#OldMoneyGakNgerasain paniknya jika benda ini dibagikan guru pas dikelas. Rela gak kekantin atau ke wc demi jaga benda ini. Bukan karna malu nilainya, tapi karna takut ketahuan nama orang tua.",panik jika objek ini dibagikan guru pas Rela gak kekantin atau ke wc demi jaga objek Tidak kerana malu tapi kerana takut cari nama orang,0.8947086334228516,3,[0.0122 0.0082 0.0031 0.9717 0.0048],3,[0.0183 0.0131 0.0025 0.961  0.0051],"{'takut': 'takut', 'paniknya': 'panik', 'Bukan': 'Tidak', 'benda': 'objek', 'ketahuan': 'cari', 'nama': 'nama', 'karna': 'kerana'}",0.5478,,,,
0,"klo org nanya deket gasih km sama abgmu ?. boro-boro deket, kelai mulu iya. sangking gak deketnya (akur) wkt awal kuliah disuruh serumah brg pernah berantem yg main fisik","klo org nanya deket gasih km sama abgmu ?. boro-boro deket, kelai mulu iya. sangking gak deketnya (akur) wkt awal kuliah disuruh serumah brg pernah berantem yg main fisik",1.0,1,[0.4004 0.5499 0.0111 0.0305 0.0082],1,[0.4004 0.5499 0.0111 0.0305 0.0082],,0.02,,,,
4,"segitu hepi nyaa yah bs ketemu pacarnyanyi2 an gajelas di mobil trs gandengan tangan, duh gt aja udh hepi mah aku ngga kerasa udh 4.5 taun aja",segitu hepi nyaa yah bs ketemu pacarnyanyi2 an gajelas di mobil trs pasangan duh gt aja udh hepi mah aku ngga rasa udh taun aja,0.960020124912262,4,[0.0137 0.0037 0.0052 0.0048 0.9727],4,[0.0138 0.0043 0.0058 0.0047 0.9714],"{'nyaa': 'nyaa', 'bs': 'bs', 'trs': 'trs', 'hepi': 'hepi', 'duh': 'duh', 'gandengan': 'pasangan', 'kerasa': 'rasa', 'gt': 'gt'}",2.8307,,,,
2," jangan kaya gitu lg, oke? sesusah apapun pokoknya harus bisa tahan diri buat ga nyakitin diri sendiri gimanapun caranya, coba lampiasin ke gambar atau nulis pokoknya usahain jangan nyakitin diri sendiri. banyak yg sayang sama lo & gamau lo kena",jangan kaya gitu sesusah apapun pokoknya harus bisa berdiri diri buat ga nyakitin diri sendiri gimanapun coba lampiasin ke gambar atau nulis pokoknya usahain jangan nyakitin diri banyak yg sayang sama lo gamau lo kena,0.9785261154174805,2,[0.0302 0.005  0.9432 0.0026 0.0189],0,[0.5254 0.0743 0.3703 0.0165 0.0135],"{'tahan': 'berdiri', 'kaya': 'kaya', 'gitu': 'gitu'}",0.4453,,,,
1,"Kalian semua boleh berasumsi, tapi tolong bijaksana. Jangan ngomong sana-sini cari pembuktian tapi berujung fitnah. Thanks for you guys, yg udah ngertiin banget dan ga ngomong yg engga engga.",Kalian semua boleh tapi membantu jangan bercakap cari pembuktian tapi berujung Thanks for you yg udah dapatkannya banget dan ga bercakap yg tidak,0.9553945660591125,1,[0.03   0.939  0.0019 0.0065 0.0226],1,[0.1345 0.6387 0.0069 0.0073 0.2125],"{'tolong': 'membantu', 'ngomong': 'bercakap', 'ngertiin': 'dapatkannya', 'engga': 'tidak', 'Kalian': 'Kalian', 'Jangan': 'jangan', 'ga': 'ga'}",0.4144,,,,
0,"Yuk, akhirnya msk minggu awal bln Juni 2018. Ga terasa udh setengah thn aj. Ternyata bnyak target yg blm terealisasi sampai skr. Hrs belajar displin &amp",akhirnya msk minggu awal bln Juni Ga terasa udh setengah thn tamat ramai sasaran yang blm terealisasi sampai Hrs belajar displin,0.829484224319458,0,[0.9189 0.0193 0.0039 0.0194 0.0385],0,[0.9212 0.0217 0.0035 0.0173 0.0363],"{'Ternyata': 'tamat', 'blm': 'blm', 'yg': 'yang', 'target': 'sasaran', 'Ga': 'Ga', 'bnyak': 'ramai'}",1.6017,,,,
2,"5 jam lebih aku edit video ni demi kau. Ini ke effort yang aku boleh buat sempena birthday kau tin [USERNAME] .. start perkenalan kita smpai skrg, terima kasih sbb setia di smping aku wlupun kau tau aku ada bnyk kekurangan. Aku sayang kau tin and Happy birthday fatin",5 jam lebih aku edit video ni demi Ini ke effort yang aku boleh buat sempena birthday kau timah start perkenalan kita smpai terima kasih sbb setia di smping aku wlupun kau tahu aku ada ramai saya sayang kau timah dan Happy birthday fatin,0.9494558572769165,2,[0.0085 0.0024 0.9437 0.0023 0.0431],2,[0.0152 0.0041 0.8557 0.0032 0.1218],"{'Aku': 'saya', 'kau': 'kau', 'tin': 'timah', 'and': 'dan', 'tau': 'tahu', 'wlupun': 'wlupun', 'bnyk': 'ramai', 'video': 'video', 'birthday': 'birthday', 'setia': 'setia'}",0.8696,,,,
2,"Gimana bunda gak sayang kamu nak kalo kamu semanis ini :"") nanti muncul di mimpi bunda ya bunda seneng dipanggil sama kamu dan cerita cerita sama kamu nak [URL]",Bagaimana bunda gak sayang kamu mahu jika kamu comel ini nanti muncul di mimpi bunda ya bunda gembira dipanggil sama kamu dan cerita cerita sama kamu mahu,0.9600186944007874,2,[0.0069 0.0017 0.9846 0.0022 0.0047],2,[0.0281 0.0039 0.9603 0.0044 0.0033],"{'sayang': 'sayang', 'Gimana': 'Bagaimana', 'seneng': 'gembira', 'semanis': 'comel', 'nak': 'mahu', 'kalo': 'jika'}",0.8724,,,,
4,Tadi sempet swafoto bareng pesinetron komedi TOP (Tukang Ojek Pengkolan) : Mang Odih alias Om Kusye. .. Yg membanggakan adalah si om menjadi saksi mewakili dari pihak perempuan (keluarga [URL],Tadi sempet selfie bareng pesinetron komedi TOP Ojek Mang Odih alias Om Yg bangga adalah si om menjadi saksi mewakili dari pihak perempuan,0.859105110168457,4,[0.0079 0.0036 0.0061 0.0033 0.9791],4,[0.0081 0.0035 0.006  0.0025 0.9799],"{'membanggakan': 'bangga', 'Mang': 'Mang', 'Om': 'Om', 'swafoto': 'selfie', 'pesinetron': 'pesinetron', 'si': 'si', 'Yg': 'Yg'}",0.3983,,,,
4,"Alhamdulillah, 3 & 30 Juli is our happy day. [USERNAME] congratss my sissyy. Meskipun gadapet snm tp ada jalan lain buat meraih mimpi kita. Padahal snm kita merah dan nangis sesenggukan pelukan berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm kita.",3 30 julai ialah kita gembira tahniah my walaupun gadapet snm tp ada jalan lain buat meraih mimpi Padahal snm kita merah dan nangis sesenggukan pelukan berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm,0.9172741174697876,4,[0.0113 0.0021 0.0079 0.0034 0.9752],4,[0.0168 0.003  0.0059 0.0039 0.9703],"{'congratss': 'tahniah', 'Meskipun': 'walaupun', 'happy': 'gembira', 'gadapet': 'gadapet', 'is': 'ialah', 'snm': 'snm', 'Juli': 'julai', 'tp': 'tp', 'sesenggukan': 'sesenggukan', 'our': 'kita'}",1.1911,,,,
3,"Ombak pantai parangtritis jogja..ngeri, ombak pantai pangandaran...ngeri, ombak pantai rancabuaya..ngeri juga. ada apa akhir akhir ini semua pantai ? Apa kabar nanti agustus",Ombak pantai parangtritis ombak pantai ombak pantai ada apa akhir akhir ini semua pantai Apa berita nanti agustus,0.9532742500305176,3,[0.2314 0.1362 0.0021 0.6188 0.0115],3,[0.3442 0.2021 0.0033 0.4319 0.0186],"{'Apa': 'Apa', 'kabar': 'berita', 'pantai': 'pantai'}",0.515,,,,
1,PKS JANGAN MIMPI .. !!Saat Pilkada DKI . Rakyat DKI bisa kau Bego2in. Tapi Pilpres 2019 bukan Pilkada DKI .. Ini Rakyat Indonesia yg sudah Cerdas dalam memilih Pemimpin.,PKS JANGAN MIMPI Pilkada DKI Rakyat DKI bisa kau Tapi Pilpres 2019 bukan Pilkada DKI ini Rakyat Indonesia yg sudah Cerdas dalam memilih,0.9893068075180054,1,[0.0244 0.9613 0.0015 0.0087 0.0041],1,[0.058  0.9255 0.0017 0.0064 0.0083],"{'DKI': 'DKI', 'kau': 'kau', 'Rakyat': 'Rakyat', 'Ini': 'ini', 'Indonesia': 'Indonesia'}",0.4921,,,,
1,"[URL] Bupati Purbalingga, Jawa Tengah, Tasdi dipecat seketika dari PDI Perjuangan. Setelah dipecat masa bisa Nyaleg lagi setelah bebas.....Aneh bin Ajaib.",Bupati Jawa Tasdi dipecat seketika dari PDI Setelah dipecat masa bisa kehidupan lagi setelah bin,0.886112630367279,1,[0.3496 0.4105 0.0081 0.1952 0.0366],0,[0.784  0.1582 0.0065 0.0108 0.0405],"{'dipecat': 'dipecat', 'Nyaleg': 'kehidupan', 'Tasdi': 'Tasdi'}",0.5898,,,,
2,"Kata yang paling indah di bibir umat manusia adalah kata Ibu, dan panggilan yang paling indah adalah ibuku. Ini adalah kata yang penuh harapan dan cinta, kata manis dan baik yang keluar dari kedalaman hati. (Kahlil Gibran)",Kata yang paling cantik di bibir umat manusia adalah kata dan panggilan yang paling cantik adalah Ini adalah kata yang penuh harapan dan kata manis dan baik yang keluar dari kedalaman,0.9680691361427307,2,[0.0061 0.0013 0.9766 0.0021 0.014 ],2,[0.0234 0.0024 0.5747 0.0053 0.3942],"{'bibir': 'bibir', 'panggilan': 'panggilan', 'indah': 'cantik'}",0.5309,,,,
4,"ketika sentuhan pertama langsung berbuah jadi gol, kurang beruntung apa coba . udah sejajar lah ya sama Andy Cole, Shearer, Berbatov [USERNAME]",ketika sentuhan pertama langsung berbuah jadi kurang beruntung apa coba udah sejajar lah ya sama Andy Berbatov,0.8970469832420349,4,[0.0169 0.0073 0.0073 0.0042 0.9642],0,[0.513  0.2923 0.0078 0.0175 0.1693],"{'ya': 'ya', 'coba': 'coba'}",0.2164,,,,
1,lebih baik saya diam daripada saya berbicara namun tak pernah didengar,lebih baik saya diam daripada saya berbicara namun tak pernah didengar,1.0,0,[0.656  0.2932 0.0064 0.0247 0.0196],0,[0.656  0.2932 0.0064 0.0247 0.0196],,0.12,,,,
4,"Berasa baca novel, sejenis novel Dee Lestari, karena informasi sangat riil. Tapi ternyata ini kisah nyata sebuah kasus cacat hukum.","Berasa baca novel, sejenis novel Dee Lestari, karena informasi sangat riil. Tapi ternyata ini kisah nyata sebuah kasus cacat hukum.",1.0,0,[0.7411 0.0098 0.0253 0.0891 0.1346],0,[0.7411 0.0098 0.0253 0.0891 0.1346],,0.07,,,,
0,"Saat eike bilang ""Mah kok pusingku gak ilang-ilang ya?"" Jawaban mama singkat padat mengiris-iris hati: ""Ya itu karena kamu kegendutan, makanya pusing"". Semua penyakit yg ada dlm diri ini selalu mama hubungin karena efek ""kelemon/montok kepunjulen"" Termasuk kecetit, gatel""",Saat eike bilang kok pusingku gak Jawab mama pendek sesak itu karena kamu makanya Semua penyakit yg ada dlm diri ini selalu mama hubungin karena kesan Termasuk,0.9387892484664917,0,[0.9002 0.0153 0.0144 0.0553 0.0148],0,[0.7448 0.0306 0.1828 0.0225 0.0194],"{'efek': 'kesan', 'penyakit': 'penyakit', 'Jawaban': 'Jawab', 'pusingku': 'pusingku', 'singkat': 'pendek', 'padat': 'sesak'}",0.9754,,,,
0,"Jika hari ini hatimu tercabik2 dg perbuatan oranglain, maka bisa jadi... itu cara Allah meninggikanmu setelah dirimu melepas semua sombong dan akui khilafmu. Tak perlu memaafkan mrk, tp maafkan dulu diri sendiri",Jika hari ini hatimu tercabik2 dg perbuatan maka bisa itu cara Allah meninggikanmu setelah dirimu lepaskan semua bangga dan akui Tak perlu memaafkan tp maafkan dulu diri sendiri,0.9830864071846008,0,[0.94   0.018  0.0185 0.0094 0.014 ],0,[0.636  0.0124 0.2506 0.0073 0.0937],"{'perbuatan': 'perbuatan', 'akui': 'akui', 'dirimu': 'dirimu', 'meninggikanmu': 'meninggikanmu', 'sombong': 'bangga', 'melepas': 'lepaskan'}",0.4973,,,,
0,"Harus berapa ribu kosa kata yang saya hafal, agar lancar membaca jurnal ini. Semoga terbiasa karena biasa. Setidaknya pernah berusaha untuk ada disni",Harus berapa ribu kosa kata yang saya agar lancar membaca jurnal Semoga terbiasa karena Setidaknya pernah cubalah untuk ada disni,0.9683398008346558,0,[0.9185 0.0076 0.0048 0.0401 0.0289],0,[0.7032 0.0076 0.0092 0.0289 0.2512],"{'berusaha': 'cubalah', 'disni': 'disni', 'membaca': 'membaca'}",0.4426,,,,
1,Salah satu contoh tidak tau berterima kasih... pdhl datang pas sdh terkenal pi wannaone... ckckckc yg dl berjuang siapa? Jawab sendiri ma ko deh Wanna One's Swing Entertainment warns legal action against fansite masters [URL] via [USERNAME],Salah satu contoh tidak tau berterima pdhl datang mengikut sdh terkenal pi ckckckc yang dl berjuang Jawab sendiri mak ko deh Wanna Swing Entertainment warns sah tindakan against fansite masters via,0.8843082785606384,1,[0.0199 0.9637 0.0022 0.0089 0.0052],1,[0.0252 0.9465 0.0028 0.0174 0.0081],"{'legal': 'sah', 'ko': 'ko', 'yg': 'yang', 'contoh': 'contoh', 'ma': 'mak', 'terkenal': 'terkenal', 'pi': 'pi', 'Jawab': 'Jawab', 'pas': 'mengikut', 'action': 'tindakan'}",1.0639,,,,
