label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Hahahaha belio kamera sing topcer trs ak nek ke lombok fotoin yak trs edit yg maximal ga langsing gpp asal bs jd kaya chelsi islan lah dikit dr samping jg gpp *siap2 dipiusi,Hahahaha belio camera sing topcer trs ak nek ke lombok photo ok trs edit yg maximal ga langsing gpp asal bs jd rich chelsi islam lah little dr side jg gpp dipiusi,0.8569478392601013,4,[0.004  0.0035 0.0042 0.0034 0.9848],4,[0.0043 0.0046 0.0025 0.0019 0.9868],"{'bs': 'bs', 'lombok': 'lombok', 'topcer': 'topcer', 'fotoin': 'photo', 'trs': 'trs', 'jd': 'jd', 'jg': 'jg', 'kaya': 'rich', 'chelsi': 'chelsi', 'yak': 'ok', 'Hahahaha': 'Hahahaha', 'islan': 'islam', 'samping': 'side', 'dikit': 'little', 'kamera': 'camera', 'belio': 'belio'}",0.9479,,,,
4,"Alhamdulillah, hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah kenangan, agar kisah hidup kita semakin hari #JadiLebihBaik. Bijak bersedia sosial dengan dukungan koneksi internet yang lancar. [URL]",hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah agar kisah life kita semakin hari wise bersedia social dengan endorsement connection Internet yang,0.8696005344390869,4,[2.700e-03 6.000e-04 5.200e-03 6.000e-04 9.908e-01],4,[0.0049 0.0018 0.0065 0.001  0.9859],"{'sosial': 'social', 'dukungan': 'endorsement', 'internet': 'Internet', 'Bijak': 'wise', 'koneksi': 'connection', 'hidup': 'life'}",1.0712,,,,
1,Evaluasi dikit boleh x ya buat yg terlalu sering nyinyirin ttg masalalu negara. Bangun coi kita hidup di era kemunduran kemerosotan moral coi!! gimana caranya kita bangkit dari masalalu bukan sibuk ataupun asik mengkritisi masalalu tanpa memikirkan kewajiban didepan mata.,Evaluation little boleh x yes buat which terlalu sering nyinyirin ttg past Bangun coi kita hidup di era setback kemerosotan moral gimana caranya kita rise dari past bukan busy ataupun asik mengkritisi past tanpa memikirkan obligation didepan,0.8570889830589294,1,[9.900e-03 9.864e-01 3.000e-04 2.700e-03 6.000e-04],1,[6.010e-02 9.296e-01 6.000e-04 8.100e-03 1.600e-03],"{'Evaluasi': 'Evaluation', 'yg': 'which', 'nyinyirin': 'nyinyirin', 'dikit': 'little', 'coi': 'coi', 'moral': 'moral', 'x': 'x', 'masalalu': 'past', 'didepan': 'didepan', 'Bangun': 'Bangun', 'sibuk': 'busy', 'kewajiban': 'obligation', 'kemunduran': 'setback', 'ya': 'yes', 'bangkit': 'rise'}",1.3222,,,,
1,"Apa baru nyadar warga Aceh ??? Biasanya klu sdh kena pd dirisendiri & salah satu pejabat yg membuat aturan, biasanya kabur duluan, korbannya rakyat jelata dipakai sbg kelinci percobaan dulu cui .... ! Kacian deh loe ...... ",what baru nyadar inhabitant Aceh Biasanya klu Already kena pd dirisendiri wrong satu office which membuat biasanya kabur korbannya rakyat commoner worn sbg rabbit test dulu cui Kacian ok you,0.6865857243537903,1,[1.600e-03 9.953e-01 3.000e-04 2.500e-03 3.000e-04],1,[1.510e-02 9.691e-01 6.000e-04 1.380e-02 1.400e-03],"{'loe': 'you', 'Kacian': 'Kacian', 'cui': 'cui', 'Apa': 'what', 'deh': 'ok', 'kelinci': 'rabbit', 'pejabat': 'office', 'yg': 'which', 'percobaan': 'test', 'warga': 'inhabitant', 'dipakai': 'worn', 'korbannya': 'korbannya', 'salah': 'wrong', 'jelata': 'commoner', 'sdh': 'Already'}",2.5284,,,,
1,"Polri minta tambahan anggaran 44,4 T..Gila ?! Lhaa nangkep pelaku yg nyakitin fisik Novel Baswedan aja sampee skg lhoo gak ada kabarnya,udeh dipenjara apa belom,.Nangkep para Koruptor juga gak tuntas, Koruptor itu Teroris Ekonomi,lebih parah akibatnya,rakyat sengsara bertahun thn",Police minta tambahan anggaran lol catch pelaku which nyakitin physique Novel Baswedan aja bye now lhoo no ada imprisoned apa para corrupt juga no corrupt itu Terrorist parah sengsara bertahun thn,0.668787956237793,1,[6.500e-03 9.906e-01 5.000e-04 2.000e-03 4.000e-04],1,[2.800e-03 9.945e-01 4.000e-04 1.700e-03 6.000e-04],"{'Lhaa': 'lol', 'nangkep': 'catch', 'Teroris': 'Terrorist', 'dipenjara': 'imprisoned', 'bertahun': 'bertahun', 'Baswedan': 'Baswedan', 'sampee': 'bye', 'gak': 'no', 'yg': 'which', 'Koruptor': 'corrupt', 'fisik': 'physique', 'Polri': 'Police', 'skg': 'now', 'thn': 'thn'}",2.6548,,,,
3,"[USERNAME] [USERNAME] serem sendiri, dulu mama ku yg semangat nyuruh behelan. pas dikasih tau dokter gt mama langsung ga mau lagi-.- takutnya ada efek gituu",scary dulu Mama ku which semangat nyuruh pas given know doctor gt Mama langsung ga mau takutnya ada effect gituu,0.7365825772285461,3,[1.500e-03 9.000e-04 2.100e-03 9.948e-01 7.000e-04],3,[0.0047 0.001  0.0034 0.9892 0.0017],"{'serem': 'scary', 'dokter': 'doctor', 'efek': 'effect', 'tau': 'know', 'dikasih': 'given', 'gt': 'gt', 'ga': 'ga', 'mama': 'Mama', 'yg': 'which'}",1.4695,,,,
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga  Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Semo Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",time itu kami three dipilih dari sekitar 300 orang yang Yes how ga taste proud Workshop kami taught oleh Fajar Agus dan Semo Gumira,0.7389679551124573,4,[2.400e-03 9.000e-04 2.700e-03 8.000e-04 9.932e-01],4,[0.0109 0.0057 0.0048 0.003  0.9755],"{'Gumira': 'Gumira', 'bangga': 'proud', 'gimana': 'how', 'berasa': 'taste', 'Ya': 'Yes', 'bertiga': 'three', 'ga': 'ga', 'Waktu': 'time', 'diajar': 'taught'}",0.9954,,,,
2,"Seketika ku langsung jatuh cinta ama mereka udh sering denger lagunya di playlist tp yaudahh b aja giliran denger live tuh seenak itu Dan crowd nya parah bgt mereka sampe terharu ngeliatnya karna ini pertama kali mereka ke ina dan hype bgt, freddy ampe I love u guys mulu :"" ",Instantly my langsung fall love ama mereka udh sering listen lagunya di playlists tp ok b aja turn listen live tuh seenak itu Dan crowd his parah great mereka until moved ngeliatnya karna ini pertama kali mereka ke ina dan hype freddy amp I love u guys mulu,0.8607499003410339,2,[0.0018 0.0012 0.9882 0.0027 0.0061],2,[0.0051 0.0032 0.8674 0.0033 0.121 ],"{'cinta': 'love', 'love': 'love', 'ama': 'ama', 'Seketika': 'Instantly', 'jatuh': 'fall', 'sampe': 'until', 'yaudahh': 'ok', 'giliran': 'turn', 'u': 'u', 'ku': 'my', 'b': 'b', 'seenak': 'seenak', 'guys': 'guys', 'ampe': 'amp', 'playlist': 'playlists', 'denger': 'listen', 'tuh': 'tuh', 'terharu': 'moved', 'nya': 'his', 'bgt': 'great', 'ngeliatnya': 'ngeliatnya', 'tp': 'tp'}",1.6845,,,,
1,"hallo [USERNAME] sampai hari ini indohome msh belum bisa dipakai, apakah masih serius bisnis telekomunikasi, atau memang asal2an yang penting uang masuk. ini sdh 2 minggu gak nyala sama sekali. maunya gimana???",hallo sampai hari ini indohome still belum bisa apakah masih serius bisnis atau memang asal2an yang penting uang ini Already 2 minggu no flame sama maunya,0.9163142442703247,1,[1.860e-02 9.723e-01 1.300e-03 6.900e-03 8.000e-04],0,[0.7563 0.063  0.0079 0.1366 0.0362],"{'nyala': 'flame', 'gak': 'no', 'sdh': 'Already', 'indohome': 'indohome', 'msh': 'still'}",1.3359,,,,
2,"Kasih sayang yang ibu berikan bukanlah harta yang melimpah, bukan pula rumah yang mewah, namun hanya doa tulus dari hati agar senyummu tetap merona sepanjang hidup yang kau jalani, Nak... [URL]",Kasih Dear yang ibu berikan bukanlah harta yang bukan pula rumah yang namun hanya doa sincere dari liver agar senyummu tetap blush sepanjang life yang you,0.8738019466400146,2,[2.000e-03 4.000e-04 9.939e-01 1.100e-03 2.600e-03],2,[5.100e-03 4.000e-04 9.888e-01 1.000e-03 4.700e-03],"{'sayang': 'Dear', 'tulus': 'sincere', 'hati': 'liver', 'hidup': 'life', 'merona': 'blush', 'kau': 'you'}",1.3377,,,,
0,"aku yang sesungguhnya ada di situ, yang dibunderin ijo2, close friends aja alias curhat aja isinya sebagian lagi di twitter karena aku invisible di sini",aku yang actually ada di yang dibunderin close friends just alias share just isinya sebagian lagi di twitter karena aku invisible di sini,0.9162779450416565,0,[0.9633 0.0026 0.0074 0.0014 0.0253],0,[0.4944 0.0065 0.0443 0.0052 0.4497],"{'close': 'close', 'aja': 'just', 'sesungguhnya': 'actually', 'invisible': 'invisible', 'curhat': 'share', 'twitter': 'twitter'}",1.552,,,,
4,"Empat negara tersisa di perhelatan turnamen akbar memiliki taktik kunci masing-masing. Jamak yang berharap ada juara baru di FIFA World Cup 2018, terutama Belgia yang dianggap sebagai tim percontohan bonus demografi. Dan, saya hanya ingin ucapkan selamat pada Pep, itu saja.",Four country left di perhelatan turnamen great memiliki tactics key Jamak yang berharap ada juara baru di FIFA World Cup terutama Belgium yang dianggap sebagai tim pilot bonus saya hanya ingin say safe pada itu,0.7972215414047241,4,[0.0154 0.0027 0.0072 0.0014 0.9733],0,[0.4363 0.044  0.0223 0.1194 0.378 ],"{'selamat': 'safe', 'ucapkan': 'say', 'kunci': 'key', 'percontohan': 'pilot', 'negara': 'country', 'Belgia': 'Belgium', 'bonus': 'bonus', 'akbar': 'great', 'World': 'World', 'taktik': 'tactics', 'Empat': 'Four', 'Cup': 'Cup', 'tersisa': 'left'}",1.2648,,,,
0,"Sebenernya teknik lumayan, tapi aneh bgt pas di inter.. passing sering salah, dribbling ga bagus, crossing gak bagus, keypass awal2 aja, selanjutnya ketebak.. what a waste of skill",Sebenernya technique tapi aneh bgt fit di passing sering dribbling ga crossing no password awal2 selanjutnya what a waste of skills,0.6277804374694824,0,[0.8965 0.0729 0.0013 0.0245 0.0049],1,[0.3027 0.645  0.0023 0.0441 0.0059],"{'teknik': 'technique', 'what': 'what', 'keypass': 'password', 'skill': 'skills', 'of': 'of', 'waste': 'waste', 'gak': 'no', 'pas': 'fit', 'a': 'a'}",0.9252,,,,
4,"DONE!!  Kata Pak Suami biar tambah rajin belajar masaknya sa ae ah Btw tengkyuuu bosss adhe_khadoet besok lagi yaa, hahahaa",Kata Sir Suami biar tambah diligent belajar masaknya sa ae Ah Btw tengkyuuu boss tomorrow lagi hahahaa,0.7660479545593262,4,[1.900e-03 1.700e-03 3.000e-03 6.000e-04 9.929e-01],4,[2.500e-03 1.300e-03 4.000e-03 9.000e-04 9.914e-01],"{'Btw': 'Btw', 'sa': 'sa', 'tengkyuuu': 'tengkyuuu', 'bosss': 'boss', 'besok': 'tomorrow', 'rajin': 'diligent', 'ah': 'Ah', 'masaknya': 'masaknya', 'Pak': 'Sir'}",0.7262,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Gini aja terooss...jawaban kalian template, gw ga butuh jawaban template dan pesanan gw dr tgl 28 Mei, apakah gw cm di suruh tunggu tp ga jelas spt ini?Cm jkt Tng lho..mo bilang apa lagi ini jwabnya? Sabar ya kak ini ujia",Gini just kalian w ga need jawaban templates dan order w dr date 28 apakah w cm di tell tunggu tp ga jelas like jkt Tng say apa lagi ini Sabar ya kak ini ujia,0.7844928503036499,1,[1.700e-03 9.958e-01 4.000e-04 1.900e-03 3.000e-04],1,[0.0214 0.9722 0.0012 0.0037 0.0014],"{'aja': 'just', 'pesanan': 'order', 'bilang': 'say', 'Gini': 'Gini', 'spt': 'like', 'ga': 'ga', 'dr': 'dr', 'suruh': 'tell', 'gw': 'w', 'tgl': 'date', 'butuh': 'need', 'template': 'templates', 'cm': 'cm'}",0.8447,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... jadi nyinyiran & kritikan bisa lebih bermanfaat & apalagi kalo nyambung ngomongnya... ga cm bahas lamtur & lipen aja",happy sama friend yg ngetweet konten2 yang apalagi di world real bisa share jadi nyinyiran kritikan bisa lebih beneficial apalagi kalo nyambung ga cm discuss lamtur lipen just,0.8985821604728699,4,[2.700e-03 2.700e-03 3.500e-03 7.000e-04 9.904e-01],4,[0.0036 0.0046 0.0035 0.001  0.9874],"{'sukadeh': 'happy', 'bermanfaat': 'beneficial', 'temen': 'friend', 'aja': 'just', 'share': 'share', 'cm': 'cm', 'nyata': 'real', 'dunia': 'world', 'bahas': 'discuss', 'lipen': 'lipen'}",0.8364,,,,
3,"Terkaget dirinya saat tiba - tiba disapa seseorang. Takut, jika kau menyadari 'penyamaran'nya saat ini.",Terkaget dirinya saat tiba tiba disapa jika you menyadari saat,0.8736348152160645,3,[0.0075 0.0023 0.0097 0.9782 0.0023],2,[0.1961 0.0052 0.6193 0.1319 0.0475],{'kau': 'you'},1.2112,,,,
3,"gue yg pagi2 mau naroh baju ke cucian dan liat kepala bayi nongol dr pintu gudang (ini keknya gue ngelantur, abisnya gue takut bgt waktu itu)",I which pagi2 mau naroh baju ke cucian dan liat head bayi nongol dr pintu warehouse keknya I abisnya I takut bgt waktu,0.738091230392456,3,[1.800e-03 1.000e-03 2.800e-03 9.936e-01 9.000e-04],3,[0.0018 0.0012 0.0036 0.9922 0.0012],"{'yg': 'which', 'keknya': 'keknya', 'gue': 'I', 'gudang': 'warehouse', 'kepala': 'head', 'nongol': 'nongol', 'abisnya': 'abisnya'}",1.1044,,,,
4,"Pak [USERNAME] sudah di pastikan akan terpilih kembali di pilpres 2019,.. Pesaing nya saat ini hanya proses Demokrasi saja agar dapat berjalan dg baik.pede bures",Pak sudah di pastikan akan selected kembali di pilpres Competitor nya saat ini hanya proses Democracy saja agar dapat walk dg bures,0.8157901167869568,4,[0.0045 0.0016 0.0047 0.0023 0.9869],1,[0.0637 0.5775 0.0066 0.3164 0.0359],"{'terpilih': 'selected', 'Demokrasi': 'Democracy', 'pastikan': 'pastikan', 'berjalan': 'walk', 'dg': 'dg', 'Pesaing': 'Competitor'}",0.4656,,,,
0,mereka sudah punya teman2 lama saya dilupakan argh,mereka sudah punya teman2 lama saya dilupakan argh,1.0,0,[9.729e-01 1.450e-02 9.000e-04 1.040e-02 1.300e-03],0,[9.729e-01 1.450e-02 9.000e-04 1.040e-02 1.300e-03],{'argh': 'argh'},0.7547,,,,
1,"Ya gue tau sih, bukan grup kita yg digituin. Tapi sesama cewek, terus dibilang bahan gituan.... masih bisa terima? Dia jelas2 public figure, dan ngomong dengan enaknya di video bahan c**i? Gue ngetik aja ga nyaman. Wah gue lisa digituin aja gue semarah ini, gimana bangtan? -.-",Yes I tau bukan group kita which Tapi sesama terus say ingredient masih bisa He jelas2 public dan ngomong dengan enaknya di video ingredient Gue ngetik just ga Wow I lisa digituin just I angry gimana,0.7811386585235596,1,[6.200e-03 9.901e-01 5.000e-04 2.900e-03 3.000e-04],4,[0.1676 0.1232 0.0136 0.0096 0.686 ],"{'dibilang': 'say', 'Dia': 'He', 'yg': 'which', 'aja': 'just', 'ga': 'ga', 'bahan': 'ingredient', 'gue': 'I', 'lisa': 'lisa', 'public': 'public', 'Ya': 'Yes', 'semarah': 'angry', 'Wah': 'Wow', 'grup': 'group'}",1.1677,,,,
1,"Padahal udh cuma diam aja. Masih di omongin. Apalagi ndak diam ya. Hahah bagusan sih ndak diam diam. Ngoceh aja sih, jatohnya sama aja, DI OMONGIN",Padahal Already cuma diam still di Apalagi note diam Hahah bagusan sih note diam babbling just fall sama IN TALK,0.6484102606773376,1,[3.200e-03 9.925e-01 4.000e-04 3.500e-03 5.000e-04],4,[0.0727 0.0034 0.0169 0.005  0.902 ],"{'jatohnya': 'fall', 'OMONGIN': 'TALK', 'Ngoceh': 'babbling', 'aja': 'just', 'diam': 'diam', 'Masih': 'still', 'udh': 'Already', 'DI': 'IN', 'ndak': 'note'}",0.8424,,,,
1,"Sumpah ya gue komplen masalah duit yg kedebet di BCA cepet dikembaliin daripada di B*PN. Di BCA cuma sehari, di B*PN uda berminggu-minggu belum dibalikin. Padahal nominal yang kedebet gedean BCA kemana-mana. That's why I cinta BCA. Your service satisfies me. Always.",Oath yes I complete masalah duit which kedebet di BCA fast returned daripada di Di BCA cuma di uda belum Padahal nominal yang kedebet gedean BCA why I love Your service satisfies,0.9044545888900757,1,[0.0074 0.9827 0.0058 0.002  0.002 ],4,[0.0396 0.0524 0.0605 0.003  0.8445],"{'komplen': 'complete', 'satisfies': 'satisfies', 'service': 'service', 'why': 'why', 'dikembaliin': 'returned', 'ya': 'yes', 'gue': 'I', 'Sumpah': 'Oath', 'BCA': 'BCA', 'Your': 'Your', 'uda': 'uda', 'cepet': 'fast', 'cinta': 'love', 'yg': 'which'}",2.0989,,,,
0,"Percaya kata lelaki itu, terutama ketika aku ingin mati karena disiksa zaman. Tapi karena kematian tak kunjung tiba, aku melupakanNya. Tuhan menjauh, dan aku pun menjauhiNya. Aku tidak tahu, apa iya masih penting sejak kulupa.",Percaya kata man terutama ketika aku ingin dead karena tortured Tapi karena kematian tak visit aku Lord dan aku pun I tidak apa iya masih penting sejak,0.9338712096214294,0,[0.9125 0.001  0.0141 0.0685 0.0039],4,[0.3168 0.0037 0.0562 0.0318 0.5914],"{'lelaki': 'man', 'kunjung': 'visit', 'disiksa': 'tortured', 'mati': 'dead', 'Tuhan': 'Lord', 'Aku': 'I'}",1.1582,,,,
0,"Kukira kita bisa berteman, lebih jauh bersahabat, tapi ternyata tidak Sepertinya dari pihakku saja yang berusaha Ah sudahlah, pencemburu sepertiku berhak apa",Kukira kita bisa lebih jauh tapi ternyata tidak Sepertinya dari pihakku saja yang attempted Ah pencemburu sepertiku berhak apa,0.9648125171661377,0,[0.9786 0.015  0.0032 0.001  0.0022],0,[0.6174 0.3522 0.0117 0.006  0.0127],"{'Sepertinya': 'Sepertinya', 'Ah': 'Ah', 'berusaha': 'attempted', 'Kukira': 'Kukira'}",1.3004,,,,
1,ngotak ! tidak-usah pakai emosi :) egois bngst !,ngotak use emosi selfish bngst,0.432637095451355,1,[9.200e-03 9.882e-01 7.000e-04 9.000e-04 9.000e-04],1,[0.0178 0.9768 0.0013 0.0028 0.0013],"{'bngst': 'bngst', 'egois': 'selfish', 'pakai': 'use'}",0.9477,,,,
2,"Kalo sekarang kamu bangunin aku sahur, aku biasa aja Kalo bulan depan kamu bangunin aku sahur tiap senin dan kamis, tahun depan aku nikahin kamu",if sekarang kamu bangunin aku aku biasa aja if bulan depan kamu bangunin aku sahur tiap senin dan tahun depan aku nikahin kamu,0.9432767629623413,2,[0.0101 0.0011 0.9737 0.003  0.0122],2,[0.0157 0.0011 0.9482 0.0044 0.0306],"{'Kalo': 'if', 'bangunin': 'bangunin'}",1.1227,,,,
3,"Setiap masuk lingkungan baru, selalu serba salah.. Takut ga punya temen, tapi takut juga kalau punya temen. Takut mengecewakan.",Every masuk lingkungan selalu everything Afraid ga punya tapi takut juga kalau punya Afraid,0.7837952375411987,3,[0.003  0.002  0.0035 0.99   0.0015],3,[0.0032 0.0014 0.0024 0.9914 0.0016],"{'serba': 'everything', 'Takut': 'Afraid', 'ga': 'ga', 'Setiap': 'Every'}",0.6478,,,,
1,Maklum pak...........................................................Jakarta itu SARANG Gerombolan RADIKAL ! Tapi.............................ditinggal KABUR Pentolannya ke Mekkah !,Maklum itu SARANG mob RADICAL BLURRY Pentolannya ke Mekkah,0.6486453413963318,1,[0.0095 0.9836 0.001  0.0045 0.0014],0,[0.6573 0.0787 0.005  0.1    0.159 ],"{'KABUR': 'BLURRY', 'RADIKAL': 'RADICAL', 'Gerombolan': 'mob', 'Maklum': 'Maklum'}",1.0149,,,,
2,Cinta memberikan alasan untuk tersenyum dan memberikan waktu yang indah untuk tertawa. Tapi terkadang cinta juga memberikan kenangan yang tak akan pernah dilupakan,Love memberikan reason untuk tersenyum dan memberikan waktu yang indah untuk But terkadang love juga memberikan kenangan yang tak akan pernah forgotten,0.9216746687889099,2,[0.012  0.0045 0.9722 0.0085 0.0028],2,[0.1292 0.0021 0.8512 0.0083 0.0092],"{'dilupakan': 'forgotten', 'cinta': 'love', 'alasan': 'reason', 'Cinta': 'Love', 'Tapi': 'But'}",1.0455,,,,
3,"Termenung seekor rusa karna sejuta keraguan menghampirinya, ada rasa bimbang dan gundah dalam diri yang di iringi rasa takut akan kecewa, satu sisi ia merasa ingin kembali padanya dengan segumpal kepercayaan satu sisi lagi ia takut untuk kembali dan hanya merasa kecewa ya tuhan.",Termenung seekor rusa karna million doubt ada rasa worried dan upset dalam diri yang di accompany rasa afraid akan satu side ia merasa ingin kembali padanya dengan lump kepercayaan satu side lagi ia afraid untuk kembali dan hanya merasa kecewa yes,0.8080752491950989,3,[0.0405 0.0016 0.0097 0.9468 0.0014],0,[0.7512 0.0074 0.0044 0.2346 0.0024],"{'takut': 'afraid', 'ya': 'yes', 'gundah': 'upset', 'bimbang': 'worried', 'sisi': 'side', 'keraguan': 'doubt', 'iringi': 'accompany', 'segumpal': 'lump', 'sejuta': 'million'}",1.174,,,,
1,"Maling nya ternyata itu2 juga,harusnya KPK berani konfrontasikan Megawati dengan Kwik, tapi komisi pilih kasus tdk akan mau perpanjang kasus ini, mau diratakan apa kpk oleh si banteng merah [URL]",Thief his ternyata itu2 KPK berani konfrontasikan Megawati dengan tapi commission select kasus tdk akan mau extend kasus mau diratakan apa kpk oleh si bull merah,0.7847317457199097,1,[2.700e-03 9.934e-01 6.000e-04 2.700e-03 6.000e-04],1,[0.0046 0.9833 0.0018 0.0084 0.002 ],"{'perpanjang': 'extend', 'Maling': 'Thief', 'Megawati': 'Megawati', 'pilih': 'select', 'si': 'si', 'nya': 'his', 'banteng': 'bull', 'kpk': 'kpk', 'komisi': 'commission'}",1.1209,,,,
0,"Pesan gambar masuk, isinya gini: Batas menyelesaikan kbt sampe tgl 10 juli, lebih dari itu dicabut dari sk yudisium dan daftar wisuda, dan auto bayar ukt Mules dong, ternyata bukan fakultasku~ bye",Pesan picture contents Limit menyelesaikan kbt sampe date 10 lebih dari itu revoked dari sk yudisium dan list dan auto bayar ukt Mules ternyata bukan bye,0.8475974202156067,0,[0.8583 0.1258 0.0015 0.0073 0.0072],0,[0.8769 0.0896 0.0015 0.0242 0.0078],"{'daftar': 'list', 'sk': 'sk', 'isinya': 'contents', 'auto': 'auto', 'tgl': 'date', 'dicabut': 'revoked', 'gambar': 'picture', 'Batas': 'Limit'}",0.9418,,,,
2,"Gue sama sekali gak tau awalnya kayak gimana. Yang jelas saat itu,makin lama gue makin sayang sama lu. Gue bilang,gue sayang lu itu sebagai temen deket. But,setelah dipikir pikir lagi,gue tuh sayang sama lu more than a friend.",I sama sekali no tau awalnya kayak Yang jelas saat lama I makin Dear sama I Dear lu itu sebagai friend dipikir pikir tuh Dear sama lu more than a,0.8440256714820862,2,[3.000e-03 6.000e-04 9.937e-01 2.000e-03 7.000e-04],0,[0.8846 0.0186 0.0571 0.0357 0.0039],"{'sayang': 'Dear', 'lu': 'lu', 'Gue': 'I', 'gak': 'no', 'temen': 'friend', 'gue': 'I', 'than': 'than'}",1.4727,,,,
