label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Smg bsk ud ada pengumuman baik ya Allah amin lancarkanlah segalanya bener2 deh judulnya skrg tuh w dipenuhi ketidak pastian dan penantian huhuhu bener2 dr berbagai aspek bs tenang aja ga si ni idup,Smg bsk ud ada pengumuman baik ya Tuan amin lancarkannya segalanya bener2 deh Tajuk skrg tuh w dipenuhi tidak pasti dan penantian huhuhu bener2 dr berbagai aspek bs tenang aja ga si ni idup,0.9401735663414001,3,[1.460e-02 6.000e-04 1.400e-03 9.775e-01 5.800e-03],3,[0.1034 0.0025 0.0023 0.8774 0.0145],"{'Allah': 'Tuan', 'pengumuman': 'pengumuman', 'pastian': 'pasti', 'ga': 'ga', 'amin': 'amin', 'dipenuhi': 'dipenuhi', 'dr': 'dr', 'ya': 'ya', 'tenang': 'tenang', 'lancarkanlah': 'lancarkannya', 'ketidak': 'tidak', 'si': 'si', 'bs': 'bs', 'judulnya': 'Tajuk', 'bsk': 'bsk'}",1.1745,,,,
1,ga pernah bikin status galau di ig.. sekalinya bikin banyak yg kepoooo... pd sotoyyy.. lgsg jadiin bahan gosip.. sok pangnyaho na weh.. sebel efeklgdatengtamu,ga pernah bikin status galau di sekali bikin banyak yg pd lgsg jadilah bahan bertindak pangnyaho na geram effectlgdateguest,0.909037172794342,1,[1.10e-03 9.97e-01 3.00e-04 4.00e-04 1.10e-03],1,[4.510e-02 9.478e-01 5.000e-04 1.800e-03 4.700e-03],"{'sebel': 'geram', 'pangnyaho': 'pangnyaho', 'lgsg': 'lgsg', 'pd': 'pd', 'sok': 'bertindak', 'jadiin': 'jadilah', 'sekalinya': 'sekali', 'na': 'na', 'efeklgdatengtamu': 'effectlgdateguest'}",2.3429,,,,
0,"kalo masalah masuk akpolnya sih aku gak tau ya soalnya papaku gak pernah cerita. tapi pacar kakak sepupu aku udah 3tahun nyoba masuk baru tahun ini keterima, walaupun papanya polisi tetep susah masuknya.",kalo masalah masuk akpolnya neraka aku tidak tahu ya soalnya papaku tidak pernah tapi pacar kakak sepupu aku udah 3tahun nyoba masuk baru tahun ini walaupun papanya polisi Langsung keras,0.9475193619728088,0,[0.9647 0.002  0.0014 0.0202 0.0117],3,[0.4514 0.0299 0.0022 0.499  0.0176],"{'papanya': 'papanya', 'akpolnya': 'akpolnya', 'nyoba': 'nyoba', 'ya': 'ya', 'susah': 'keras', 'papaku': 'papaku', 'tau': 'tahu', 'masuk': 'masuk', 'tetep': 'Langsung', 'gak': 'tidak', 'sih': 'neraka'}",3.008,,,,
2,"Keahlian cewek kalo udah sayang banget . Mempertahankan, . Memperjuangkan, . Menahan rasa sakit hati, . Sabar dan . Setia.",Kemahiran perempuan jika udah sayang banget menahan rasa sakit Sabar dan,0.9280797243118286,2,[1.300e-03 3.000e-04 9.956e-01 1.500e-03 1.300e-03],2,[7.300e-03 4.000e-04 9.892e-01 1.600e-03 1.500e-03],"{'sayang': 'sayang', 'Keahlian': 'Kemahiran', 'cewek': 'perempuan', 'Menahan': 'menahan', 'kalo': 'jika'}",1.369,,,,
0,Anak jaman now gatau kalo dulu mau testimonial dibalesnya seminggu mana harus bikin URL :(( skrg pdkt tinggal match no match di kinder senang #RecehkanTwitter,Anak jaman now gatau kalo dulu mau testimonial dibalesnya seminggu mana harus bikin URL skrg pdkt tinggal rintangan no rintangan di kinder gembira,0.9397863149642944,0,[9.579e-01 1.840e-02 6.000e-04 2.100e-03 2.100e-02],4,[0.0386 0.0742 0.0012 0.0043 0.8817],"{'match': 'rintangan', 'senang': 'gembira'}",0.5874,,,,
0,"Aku tau didepan mungkin akan ada badai besar, bhkan bisa melenyapkan apa saja tp seperti yg ku yakini salama ini yaitu ketidakmungkinan yg selalu aku semogakan",Aku tau didepan mungkin akan ada bising bhan bisa mansuhkan apa saja tp seperti yang ku yakini salama ini yaitu ketidakmungkinan yang selalu aku harapan,0.9305894374847412,0,[0.9583 0.0012 0.0067 0.027  0.0067],0,[0.926  0.0018 0.0026 0.0652 0.0044],"{'melenyapkan': 'mansuhkan', 'salama': 'salama', 'semogakan': 'harapan', 'didepan': 'didepan', 'tp': 'tp', 'yg': 'yang', 'badai': 'bising', 'bhkan': 'bhan'}",2.5963,,,,
0,"[USERNAME] Cibiru entah kenapa gtu, daya tariknya kenceng banget skrg. Lagi sayang-sayangnya gtu. Tapi apa daya, bentar lagi mau gak mau harus siap ninggalin -_-",Cibiru entah kenapa kuasa tarik cepat banget Lagi Tapi apa bentar lagi mau gak mau harus siap Tengoklah,0.9203479886054993,0,[0.9703 0.0015 0.0085 0.0135 0.0062],3,[0.075  0.0021 0.0088 0.8691 0.045 ],"{'ninggalin': 'Tengoklah', 'Cibiru': 'Cibiru', 'tariknya': 'tarik', 'kenceng': 'cepat', 'daya': 'kuasa'}",1.3162,,,,
1,"Seandainya 2019 jokowi kalah sdh dipastikan : HTI bangsat bangkit, teroris bangsat bangkit, Radikal bangsat bangkit. Semua politik balas dendam bangkit. Yg minoritas ditekan.. mending memisahkan diri dari NKRI.. untuk itu harus 2019tetapJokowi..",Seandainya 2019 jokowi kalah Sudah dipastikan HTI bangsat teroris bangsat Radikal bangsat Semua politik balas perselisihan Yg minoriti mending memisahkan diri dari untuk itu harus,0.9141056537628174,1,[1.250e-02 9.533e-01 6.000e-04 2.430e-02 9.400e-03],1,[1.420e-02 9.663e-01 6.000e-04 1.010e-02 8.700e-03],"{'HTI': 'HTI', 'sdh': 'Sudah', 'jokowi': 'jokowi', 'dendam': 'perselisihan', 'mending': 'mending', 'bangsat': 'bangsat', 'Semua': 'Semua', 'politik': 'politik', 'minoritas': 'minoriti'}",1.7618,,,,
0,"Mencoba bikin pudding Percobaan 1, salah bikin ternyata yg kubikin jadinya jelly nutrijell Percobaan 2, kubikin berlapis sama jelly ternyata rasanya plain Percobaan 3, bikin berlapis lagi ternyata nyampur karna belum keras. Apa salah dan dosaku sayang :(",Mencoba untuk puding Peperiksaan salah untuk ternyata yang cubicin jadinya Jeli nutrijell Peperiksaan cubicin berlapis sama Jeli ternyata rasanya kosong Peperiksaan untuk berlapis lagi ternyata nyampur karna belum Apa salah dan dosaku sayang,0.8366022706031799,0,[0.9879 0.0018 0.0063 0.0015 0.0025],0,[0.9865 0.0017 0.0044 0.0013 0.0061],"{'dosaku': 'dosaku', 'sayang': 'sayang', 'jelly': 'Jeli', 'kubikin': 'cubicin', 'berlapis': 'berlapis', 'salah': 'salah', 'pudding': 'puding', 'plain': 'kosong', 'yg': 'yang', 'Apa': 'Apa', 'Mencoba': 'Mencoba', 'Percobaan': 'Peperiksaan', 'bikin': 'untuk'}",2.5665,,,,
0,"Ekspektasi Emak : jangan capek-capek jadi sakit kan ,ya udah istirahat sana Realita Emak : sokorr ,salah mu kakean dolan ,domongi kon nek omah ae angel eram #recehkantwitter",Ekspektasi ibu jangan jadi sakit kan sudah berehat sana Realita ibu sokorr mu kakean dolan con nek omah ae malaikat eram,0.8503192663192749,0,[0.9792 0.009  0.0025 0.002  0.0074],1,[0.1456 0.8386 0.0027 0.005  0.008 ],"{'dolan': 'dolan', 'udah': 'sudah', 'sakit': 'sakit', 'Emak': 'ibu', 'istirahat': 'berehat', 'kon': 'con', 'sokorr': 'sokorr', 'angel': 'malaikat', 'mu': 'mu'}",1.2076,,,,
0,"kalau bagimu kata ""sayang"" tak ada artinya dan boleh diterima siapa saja, sepertinya bukan dengan manusia kau berinteraksi.","kalau bagimu kata ""sayang"" tak ada artinya dan boleh diterima siapa saja, sepertinya bukan dengan manusia kau berinteraksi.",1.0,2,[0.2712 0.0382 0.6597 0.0084 0.0226],2,[0.2712 0.0382 0.6597 0.0084 0.0226],,0.14,,,,
0,Ada anak sma habis perpisahan atau semacam wisuda sekolah. Foto bareng sama temen-temennya sejawat dgn pakai kebaya lalu di post di IG dengan caption 'Nanti siapa ya yang bakal nikah duluan'. Ku langsung tertunduk lesu dan seraya ingin minum extra joss. Cuk.,Ada anak sma selesai perpisahan atau semacam wisuda Foto dengan sama sejawat dengan pakai kebaya lalu di pejabat di IG dengan caption siapa ya yang bakal nikah Ku langsung tunduk lesu dan seraya ingin minum extra,0.9493101835250854,0,[9.71e-01 5.20e-03 6.00e-04 5.30e-03 1.79e-02],0,[0.9128 0.005  0.0018 0.0148 0.0657],"{'Foto': 'Foto', 'tertunduk': 'tunduk', 'anak': 'anak', 'perpisahan': 'perpisahan', 'wisuda': 'wisuda', 'habis': 'selesai', 'bareng': 'dengan', 'minum': 'minum', 'sma': 'sma', 'post': 'pejabat', 'sejawat': 'sejawat', 'dgn': 'dengan', 'langsung': 'langsung'}",3.0451,,,,
0,"Kalian tidak sadar bahwa ada banyak sekali orang dalam bus sewaktu kita kemarin menuju ke istana, kalian bahkan tidak mengajak mereka berkenalan. Berbeda dgn hari-hari sebelumnya. Coba pikirkan, mereka juga gugur, namun mereka menikmati perjalanan kemarin.",Kalian tidak sadar bahwa ada banyak sekali orang dalam bus sewaktu kita kemarin menuju ke kalian bahkan tidak mengajak mereka Berbeda dgn Coba mereka juga namun mereka nikmatilah perjalanan,0.9426508545875549,0,[0.9516 0.0037 0.0016 0.0032 0.0399],4,[0.0312 0.0025 0.0019 0.0012 0.9631],{'menikmati': 'nikmatilah'},0.7976,,,,
1,"lo ngehujat dia sama aja lo membiarkan sexual harassment merajalela. goblok. dilecehin malah suruh marah, nolak, maki-maki, ya ga mempan buat pelaku sexual harassment. yang dilakukan via vallen mempengaruhi karir si simic? ya udah resiko simic lah, goblok.",lo menghujat dia sama sahaja lo membiarkan seksual gangguan terganggu malah beritahu ya ga mempan buat pelaku seksual yang dilakukan melalui vallen mempengaruhi kerja si ya sudah resiko simik,0.7558134198188782,1,[1.900e-03 9.957e-01 3.000e-04 7.000e-04 1.500e-03],1,[1.070e-02 9.864e-01 2.000e-04 1.400e-03 1.400e-03],"{'harassment': 'gangguan', 'ngehujat': 'menghujat', 'suruh': 'beritahu', 'karir': 'kerja', 'ya': 'ya', 'simic': 'simik', 'aja': 'sahaja', 'si': 'si', 'dilecehin': 'terganggu', 'udah': 'sudah', 'via': 'melalui', 'sexual': 'seksual', 'pelaku': 'pelaku'}",2.8032,,,,
1,bigrt suatu sat saya akan jadikan kamu tempat sampah sama seperti kamu jadin saya tempat sampah!,bigrt suatu sat saya akan jadikan kamu tempat sampah sama seperti kamu jadilah saya tempat,0.9790549278259277,1,[0.0071 0.9656 0.0038 0.0091 0.0144],1,[0.3005 0.5801 0.0089 0.0539 0.0567],{'jadin': 'jadilah'},0.433,,,,
1,"makanya aku paham kenapa mbak via vallen marah banget ketika dapet dm gitu, dan kenapa malah dibully ??? cewe2 lagi yg bully, apa mereka kalo dapet dm kayak gitu dianggep sebuah pujian kali ya soalnya kalo dia digoda berarti dia menarique ? ew.",makanya aku paham kenapa mbak melalui valentine marah sangat ketika dapet dm dan kenapa malah dibuli cewe2 lagi yang apa mereka jika dapet dm kayak gitu dipertimbangkan sebuah pujian masa ya soalnya jika dia digoda berarti dia menari,0.9297613501548767,1,[1.610e-02 9.807e-01 2.000e-04 1.000e-03 2.100e-03],1,[1.228e-01 8.660e-01 5.000e-04 3.400e-03 7.300e-03],"{'dianggep': 'dipertimbangkan', 'yg': 'yang', 'gitu': 'gitu', 'kayak': 'kayak', 'kalo': 'jika', 'dibully': 'dibuli', 'banget': 'sangat', 'ya': 'ya', 'via': 'melalui', 'vallen': 'valentine', 'kali': 'masa', 'menarique': 'menari'}",0.8028,,,,
4,"Satu lagi, pilihan 'menikah' tidak ada didaftar pilihan. Haha  Jadi, intinya saya ingin membebaskan pikiran saya, pilihan2 hidup saya tanpa intervensi dari pihak manapun.",Satu pilihan tidak ada didaftar Haha intinya saya ingin percuma fikir pilihan2 kehidupan saya tanpa intervensi dari pihak,0.9531487822532654,4,[0.0513 0.0031 0.0054 0.0068 0.9333],4,[0.0941 0.0079 0.0039 0.0103 0.8839],"{'membebaskan': 'percuma', 'hidup': 'kehidupan', 'pikiran': 'fikir', 'pilihan': 'pilihan', 'intinya': 'intinya'}",0.2911,,,,
4,Makasih doanya genks yg udh dukung ak disini ak gak nyangka bisa maju ke tahan ini maygad makasi juga buat bapak bambang lurah pondok cabe2an yg udh dukung n nonton ak saat ini. Love u genks,Makasih solat genks yg Sudah sokongan ak disini ak gak terfikir bisa teruskan ke tahan ini maygad makasi juga buat bapak Bambang lurah pondok cabe2an yg Sudah sokongan n menonton ak saat Love u genks,0.9617867469787598,4,[5.50e-03 7.00e-04 6.40e-03 4.00e-04 9.87e-01],4,[0.0205 0.0031 0.0053 0.0012 0.9699],"{'maju': 'teruskan', 'nyangka': 'terfikir', 'nonton': 'menonton', 'lurah': 'lurah', 'Makasih': 'Makasih', 'makasi': 'makasi', 'maygad': 'maygad', 'bambang': 'Bambang', 'dukung': 'sokongan', 'genks': 'genks', 'pondok': 'pondok', 'udh': 'Sudah', 'doanya': 'solat'}",2.389,,,,
4,"untungnya suda menemukan cowok yg sayang bgt sm aku dgn apa adanya aku segala baik bobrokku, yg lbh banyak kurangnya gini.. gabisa ngungkapin apa2 lg selain bersyukur bersyukur dan bersyukur",untungnya suda menemukan lelaki yang sayang bgt sm aku dgn apa adanya aku segala baik yang lebih banyak kekurangan gabisa mendedahkan apa2 lg selain bersyukur bersyukur dan bersyukur,0.9298884868621826,4,[1.790e-02 8.000e-04 1.510e-01 2.700e-03 8.276e-01],4,[0.0251 0.0011 0.2512 0.0041 0.7185],"{'kurangnya': 'kekurangan', 'gabisa': 'gabisa', 'bersyukur': 'bersyukur', 'ngungkapin': 'mendedahkan', 'lbh': 'lebih', 'yg': 'yang', 'lg': 'lg', 'cowok': 'lelaki'}",2.3252,,,,
3,"Berat badanku 77kg, aku minder, aku takut di bully, aku takut mereka yg bilang cantik itu langsing bukan C A N T I K Aku juga takut dibilang ""Gapura Kecamatan"" #janganbullyaku [URL]",Berat badanku aku aku takut di aku takut mereka yang katakan cantik itu nipis bukan C A N T I K saya juga takut dibilang,0.9105609655380249,3,[1.200e-03 9.000e-04 1.200e-03 9.958e-01 8.000e-04],3,[6.000e-04 8.000e-04 8.000e-04 9.971e-01 6.000e-04],"{'takut': 'takut', 'cantik': 'cantik', 'C': 'C', 'bilang': 'katakan', 'Aku': 'saya', 'K': 'K', 'langsing': 'nipis', 'yg': 'yang', 'A': 'A'}",0.3495,,,,
0,"Satu hal yg terburuk dalam hidupku adalah, ketika aku tak langsung mengerjakan masalah yang seharusnya aku kerjakan , sering aku lakukan , padahal jam dinding sudah terus berpindah TUNDA TUNDA TUNDA TUNDA, SAMPAI KAU MENUA TUNDA LAPORAN",Satu hal yg terburuk dalam hidupku ketika aku tak langsung mengerjakan masalah yang seharusnya aku kerjakan sering aku lakukan padahal pukul dinding sudah terus berpindah BATALKAN BATALKAN BATALKAN JADI KAU MENU BATALKAN LAPORAN,0.9440768957138062,0,[0.9386 0.052  0.0016 0.0037 0.0041],1,[0.4257 0.5631 0.0013 0.0024 0.0075],"{'MENUA': 'MENU', 'jam': 'pukul', 'SAMPAI': 'JADI', 'LAPORAN': 'LAPORAN', 'kerjakan': 'kerjakan', 'TUNDA': 'BATALKAN', 'terburuk': 'terburuk', 'hidupku': 'hidupku'}",0.8732,,,,
2,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku senyum senyum sayang heheu",Dia lokasi jari telunjuknya di jidatku Beli susu tuh vitamin jangan betul ribet kalo mau Jalan ke tempat umum tapi kamunya baru Jalan 5menit udah saya senyum senyum sayang heheu,0.9622366428375244,2,[0.006  0.001  0.9813 0.002  0.0097],2,[0.006  0.0022 0.8622 0.0026 0.1269],"{'sayang': 'sayang', 'jidatku': 'jidatku', 'telunjuknya': 'telunjuknya', 'taruh': 'lokasi', 'vitaminnya': 'vitamin', 'kamunya': 'kamunya', 'Kan': 'betul', 'susu': 'susu', 'Beli': 'Beli', 'Dia': 'Dia', 'jalan': 'Jalan', 'Aku': 'saya'}",1.3145,,,,
2,"Saat tadi 2 sejoli menyepakati berucap ikrar untuk sehidup semati, di hadapan keluarga dan orang tersayang tanpa merubah apa yang mereka yakini masing-masing kepada Sang Maha Cinta. Dan di tempat lain akhirnya sepasang manusia kembali bersatu di dalam pelukan-Nya.",sekejap tadi 2 sejoli setuju katakan berikrar untuk hidup di hadapan keluarga dan orang sayang tanpa ubah apa yang mereka percaya kepada Sang Maha Dan di tempat lain akhirnya sepasang manusia kembali bersatu di dalam,0.9507260322570801,2,[2.600e-03 2.000e-04 9.916e-01 1.700e-03 4.000e-03],2,[1.520e-02 3.000e-04 8.491e-01 3.000e-03 1.325e-01],"{'sepasang': 'sepasang', 'ikrar': 'berikrar', 'Saat': 'sekejap', 'sejoli': 'sejoli', 'menyepakati': 'setuju', 'tersayang': 'sayang', 'yakini': 'percaya', 'berucap': 'katakan', 'sehidup': 'hidup', 'orang': 'orang', 'merubah': 'ubah'}",2.7227,,,,
4,"Congratulations on your 1st Holly Communion, Xellent. Mommy,Papa, Ompung,Unty, Tulang, Bou, Uda &amp",Congratulations on your 1st Holly Uda,0.5978313684463501,4,[3.300e-03 9.000e-04 1.610e-02 1.900e-03 9.779e-01],4,[0.007  0.0018 0.0096 0.002  0.9795],"{'Holly': 'Holly', 'Uda': 'Uda'}",2.8496,,,,
0,"eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia","eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia",1.0,2,[5.900e-03 6.000e-04 9.396e-01 2.300e-03 5.160e-02],2,[5.900e-03 6.000e-04 9.396e-01 2.300e-03 5.160e-02],,0.24,,,,
0,jakarta mulai gelap ditutup awan mendung #siap2 naro ember digerojogan#,Jakarta mulai gelap ditutup awan mendung naro ember,0.9403181076049805,0,[0.9292 0.0029 0.0029 0.0342 0.0308],0,[0.9844 0.0017 0.0032 0.0036 0.0071],"{'naro': 'naro', 'jakarta': 'Jakarta', 'mendung': 'mendung', 'awan': 'awan'}",1.1191,,,,
2,cium dulu sayang,cium dulu sayang,1.0,2,[0.0373 0.0029 0.9164 0.0166 0.0268],2,[0.0373 0.0029 0.9164 0.0166 0.0268],{'sayang': 'sayang'},0.8881,,,,
0,[USERNAME] Udah dipaksa tapi aku bukan anak gem. Satu satunya yang ku bisa hanyalah candy crush Daripada mabar cuma dibentakin karena bego,Udah dipaksa tapi aku bukan anak satu satunya yang saya bisa hanyalah candy musnah Daripada mabar cuma dibentakin karena bego,0.865908145904541,0,[0.9336 0.0351 0.0011 0.0019 0.0283],0,[9.725e-01 2.100e-02 5.000e-04 8.000e-04 5.100e-03],"{'Satu': 'satu', 'crush': 'musnah', 'anak': 'anak', 'satunya': 'satunya', 'ku': 'saya', 'dipaksa': 'dipaksa', 'mabar': 'mabar'}",0.528,,,,
0,"Sedih bny penulisan resep yg tidak baku sdm, sdt, ruas, sejumput, secukupnya, even biji/buah termasuk tidak baku :(",Sedih bny penulisan resepi yg tidak mentah even termasuk tidak mentah,0.7253706455230713,0,[9.943e-01 9.000e-04 1.100e-03 1.000e-03 2.600e-03],0,[0.9891 0.0011 0.0019 0.0014 0.0064],"{'Sedih': 'Sedih', 'baku': 'mentah', 'resep': 'resepi'}",0.698,,,,
0,"Nah,seringnya nih msh ada oknum pejabat yg cm mau tunjangan sm duitnya aja, tp gak mau tgjwb atas isi dokumen atau kebijakannya. Bisanya nyalahin pelaksana. Untungnya di kantorku ndak ada yg spt itu.",nih msh ada oknum pejabat yg cm mau tunjangan sm duitnya tp gak mau tgjwb atas isi dokumen atau Bisanya salahkan Untungnya di kantorku ndak ada yg spt,0.9733326435089111,0,[7.539e-01 2.320e-01 6.000e-04 9.300e-03 4.200e-03],1,[8.420e-02 9.033e-01 4.000e-04 2.600e-03 9.400e-03],"{'nih': 'nih', 'dokumen': 'dokumen', 'oknum': 'oknum', 'nyalahin': 'salahkan'}",0.7468,,,,
4,"[USERNAME] Hahaha samaa, aku bgitu ngliat oppa2 kore lgsg pgen bljr korea, nntn drama barat lgsg pgen bsa lncr english,ngliat bny ama mewart lgsg pgen bljr bhsa thai wkwkwlw",Hahaha aku bgitu tengok oppa2 Korea lgsg pgen bljr nnn drama barat lgsg pgen bsa lncr bny ama mewart lgsg pgen bljr bhsa thai awwwwww,0.9029710292816162,4,[1.140e-02 4.100e-03 1.700e-03 8.000e-04 9.821e-01],4,[1.060e-02 1.100e-03 4.200e-03 6.000e-04 9.834e-01],"{'kore': 'Korea', 'wkwkwlw': 'awwwwww', 'ngliat': 'tengok', 'lgsg': 'lgsg', 'nntn': 'nnn', 'bgitu': 'bgitu', 'bljr': 'bljr', 'lncr': 'lncr', 'drama': 'drama', 'pgen': 'pgen'}",0.8146,,,,
4,"Waktu yang kita gunakan lebih banyak di tempat makan atau sekedar duduk sambil menikmati es moci favorit dengan harga merakyat. Banyaknya teman yang sudah berkeluarga, mereka lah yang masih menemani hari2 libur ku untuk mengabiskan sisa waktu di rumah #HonorIndonesia #Honor7S",Waktu yang kita gunakan lebih banyak di tempat makan atau sekedar duduk sambil nikmatilah ais moci favorit dengan harga Jumlah teman yang sudah mereka lah yang masih menemani hari2 libur ku untuk mengabiskan dulang waktu di rumah,0.9757851362228394,4,[5.400e-03 5.000e-04 7.600e-03 4.000e-04 9.862e-01],4,[0.0197 0.0009 0.0871 0.0009 0.8915],"{'Banyaknya': 'Jumlah', 'menemani': 'menemani', 'menikmati': 'nikmatilah', 'sisa': 'dulang', 'harga': 'harga', 'moci': 'moci', 'libur': 'libur', 'es': 'ais', 'makan': 'makan'}",1.1718,,,,
3,Aku gatau tp knp akhir2 ini bnyk akun aneh yg ngefollow.. Serem2 lagi.. Aku harus apa?? Haruskah ganti uname? Delete acc trus buat baru?,saya gatau tp knp akhir2 ini bnyk akun aneh yg Serem2 saya harus Haruskah ganti dimatikan acc kemudian buat,0.8870117664337158,3,[1.000e-03 2.600e-03 7.000e-04 9.954e-01 5.000e-04],3,[0.0049 0.0157 0.0014 0.976  0.0019],"{'acc': 'acc', 'trus': 'kemudian', 'Delete': 'dimatikan', 'aneh': 'aneh', 'tp': 'tp', 'Aku': 'saya'}",0.6889,,,,
1,"Tolong ya [USERNAME] ditinjau ulang sama team nya kalo beneran mau ngundang dia. Ini udah termasuk sexual harassment. Mohon kebijakan ulangnya, terima ksih [URL]",Tolong ya diperiksa ulang sama tentera miliknya jika serius mau ngundang ini sudah termasuk sexual Mohon asas terima ksih,0.7949885129928589,1,[1.300e-03 9.956e-01 4.000e-04 1.600e-03 1.100e-03],1,[2.000e-03 9.935e-01 3.000e-04 2.700e-03 1.400e-03],"{'Ini': 'ini', 'team': 'tentera', 'ditinjau': 'diperiksa', 'nya': 'miliknya', 'udah': 'sudah', 'kebijakan': 'asas', 'beneran': 'serius', 'kalo': 'jika', 'terima': 'terima'}",0.723,,,,
1,Dimohon jangan paksa saya buat include dmn. Harap sopan dan jelas kalo mau bo jangan labil! Gajelas will be block!!!!!!! Tentu saja yg sudah taatin rule saya utamakan,tolonglah jangan paksa saya buat termasuk Harap sopan dan jelas kalo mau bo jangan Gajelas kehendak jadilah pasti saja yg sudah patuh peraturan saya utamakan,0.9044877886772156,1,[1.500e-03 9.949e-01 3.000e-04 1.700e-03 1.600e-03],1,[3.600e-03 9.875e-01 8.000e-04 5.100e-03 3.000e-03],"{'Tentu': 'pasti', 'Gajelas': 'Gajelas', 'Dimohon': 'tolonglah', 'rule': 'peraturan', 'will': 'kehendak', 'be': 'jadilah', 'include': 'termasuk', 'bo': 'bo', 'taatin': 'patuh'}",1.1512,,,,
2,"Seyakin apapun diri ini, diri kita semua, seyakin apapun itu jika ketetapan Allah yang demikian ya bisa berbuat apa?, tak ada daya, selain 'the power of doa'. [URL]",pastinya apapun diri diri kita seyakin apapun itu jika ketetapan Allah yang demikian ya bisa untuk tak ada selain power daripada,0.9249876141548157,2,[2.740e-02 5.000e-04 8.523e-01 7.100e-03 1.126e-01],2,[0.0048 0.0008 0.7939 0.0038 0.1967],"{'berbuat': 'untuk', 'apapun': 'apapun', 'ya': 'ya', 'of': 'daripada', 'Seyakin': 'pastinya'}",0.6017,,,,
2,Berbaringlah dengan yang punya rasa..seperti rasa nyaman di foto ini.. Atau rasa sayang aku ke kamu..Eeaaaa #MaafEfekStress #EfekLDR #EfekLaparJuga [URL],meletakkan dengan yang punya rasa selesa di foto Ataupun rasa sayang aku ke,0.89161616563797,2,[3.200e-03 4.000e-04 9.887e-01 1.800e-03 5.800e-03],2,[2.300e-03 2.000e-04 9.945e-01 1.800e-03 1.200e-03],"{'nyaman': 'selesa', 'Berbaringlah': 'meletakkan', 'Atau': 'Ataupun'}",0.4679,,,,
