label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Terimakasih telah menuangkanya dalam cerita dn kemudian di posting dlm sebuah blog. Setidaknya semakin tau pasti bagaimana perjalanan kalian.,Terimakasih telah menuangkanya dalam cerita dn kemudian di posting ing sebuah Setidaknya semakin ngertos pasti bagaimana perjalanan,0.8660315871238708,4,[0.0594 0.0101 0.019  0.0133 0.8982],4,[0.2731 0.0217 0.021  0.0523 0.6319],"{'perjalanan': 'perjalanan', 'cerita': 'cerita', 'posting': 'posting', 'dlm': 'ing', 'tau': 'ngertos', 'dn': 'dn', 'menuangkanya': 'menuangkanya'}",0.4677,,,,
0,"Woah... buat urusan difitnah, dimusuhin, dibikin gamau sekolah gara2 gaada yg mau temenan, trauma setiap minggu malam karena besok paginya sekolah, dibikin malu didepan banyak orang. Aku sudah melewati itu semua.",buat urusan dibikin gamau sekolah gara2 gaada yg mau trauma setiap minggu wangi karena besok paginya dibikin isi didepan banyak Aku sudah melewati itu,0.9335193634033203,0,[0.5952 0.0245 0.0122 0.3261 0.0419],0,[0.6803 0.0325 0.0164 0.2201 0.0507],"{'trauma': 'trauma', 'aku': 'aku', 'malam': 'wangi', 'dibikin': 'dibikin', 'minggu': 'minggu', 'malu': 'isi', 'yg': 'yg', 'besok': 'besok', 'gaada': 'gaada', 'paginya': 'paginya', 'gamau': 'gamau', 'didepan': 'didepan'}",0.5611,,,,
0,"Aku cuma bisa ngucapin terima kasih kepada mantan yang telah memberi pelajaran bahwa cinta tak semanis yang dibayangkan, membuatku bahagia, dan mengajarkan aku banyak hal.","Aku cuma bisa ngucapin terima kasih kepada mantan yang telah memberi pelajaran bahwa cinta tak semanis yang dibayangkan, membuatku bahagia, dan mengajarkan aku banyak hal.",1.0,2,[0.0472 0.0049 0.8596 0.0093 0.079 ],2,[0.0472 0.0049 0.8596 0.0093 0.079 ],,0.14,,,,
0,"[USERNAME] pake arkana? gue gabisa main tapi selalu diajarin. terus jadi inget, sampe set-nya, TI 2018, dendi, miracle and etc :( td sore abis streaming. eh ga nanya ya......","[USERNAME] pake arkana? gue gabisa main tapi selalu diajarin. terus jadi inget, sampe set-nya, TI 2018, dendi, miracle and etc :( td sore abis streaming. eh ga nanya ya......",1.0,4,[0.4231 0.0261 0.0168 0.0522 0.4817],4,[0.4231 0.0261 0.0168 0.0522 0.4817],,0.13,,,,
3,"btw ya beneran ngeri sih olx sekarang ladang penipu. barusan pajang barang dan lgsng ada 2 orang tanya. yang 1 minta cod tp maksa banget, yang 1 minta mandiri e-cash","btw ya beneran ngeri sih olx sekarang ladang penipu. barusan pajang barang dan lgsng ada 2 orang tanya. yang 1 minta cod tp maksa banget, yang 1 minta mandiri e-cash",1.0,1,[0.1226 0.6479 0.0058 0.1884 0.0353],1,[0.1226 0.6479 0.0058 0.1884 0.0353],,0.14,,,,
4,"Dibales dengan sangat ramah ""Bonjour Bintang, boleh banget, besok di gedung 7 ya. A demain :)"" dengan senyuman khasnya. Besoknya, sembari degdegan udah kayak mau bimbingan skripsi padahal masih semester II ketemu dan langsung aku tunjukan PPT-ku.",Dibales dengan sangat grapyak boleh besok di gedung 7 A demain dengan senyuman sembari degdegan udah kayak mau bimbingan tesis padahal masih semesteran II ketemu dan langsung aku tunjukan,0.8972882032394409,4,[0.0349 0.0054 0.0184 0.0064 0.9349],4,[0.152  0.0192 0.0117 0.0164 0.8007],"{'bimbingan': 'bimbingan', 'semester': 'semesteran', 'tunjukan': 'tunjukan', 'kayak': 'kayak', 'dibales': 'dibales', 'skripsi': 'tesis', 'demain': 'demain', 'besok': 'besok', 'langsung': 'langsung', 'sembari': 'sembari', 'udah': 'udah', 'ramah': 'grapyak', 'ketemu': 'ketemu', 'ii': 'ii', 'degdegan': 'degdegan'}",0.5234,,,,
0,"Ya begini deh nganggur di tempat kerja karena udah selesai. Berakhir dengan *cuat - cuit* di twitter Mau ghibah sama mbak - mbak, sungkan lagi puasa. Ehe *tiga jam kemudian dia pasti ngajakin ngomongin orang kok* *kebiasaan* *banyak istighfar*",Ya begini deh nganggur di tempat kerja karena udah Berakhir dengan di twitter Mau goroh sama kangen sungkan lagi Ehe jam kemudian dia pasti ngajakin ngomong wong,0.9079747200012207,0,[0.5936 0.0457 0.0117 0.0361 0.3129],1,[0.317  0.5381 0.0076 0.0367 0.1005],"{'deh': 'deh', 'nganggur': 'nganggur', 'ghibah': 'goroh', 'ngomongin': 'ngomong', 'ngajakin': 'ngajakin', 'orang': 'wong', 'mbak': 'kangen', 'sungkan': 'sungkan', 'ya': 'ya', 'twitter': 'twitter', 'ehe': 'ehe'}",0.5127,,,,
3,"Trs pas udh ampe staisun nya lg nih, beliau marah2 dong krn gue pake gopay. Yha gmn yak, suka2 w atuhlah ya maw payment via apa. Krn w takut, w lgsg kabur aja  Msk ke stasiun nya.",Trs pas udh ampe staisun nya lg beliau marah2 dong krn gue pake Yha gmn suka2 w atuhlah ya maw payment via Krn w w lgsg kabur aja Msk ke stasiun,0.9309813976287842,3,[0.0139 0.0379 0.0095 0.9285 0.0102],1,[0.0283 0.8996 0.007  0.0529 0.0122],{},0.6077,,,,
1,"Selama gue jd Head of dept sampe jd GM Hotel , gue paling benci and langsung kepala gue bertanduk kl ada anak buah gue ditanya jawabnya  ga tau, sekali gue maafin, kedua kali ketiga dst masih jawab GA TAU? plaakkk #%\?+=*%",Selama aku jd Head of dept sampe jd GM Hotel aku paling benci lan langsung kepala aku bertanduk kl ada lanang buah aku ditanya jawabnya ga sekali aku kedua wektu ketiga lsp masih jawab GA plaakkk,0.7941516041755676,1,[0.0197 0.9242 0.0063 0.0309 0.0189],1,[0.1347 0.6648 0.0061 0.1673 0.027 ],"{'gue': 'aku', 'and': 'lan', 'kepala': 'kepala', 'of': 'of', 'bertanduk': 'bertanduk', 'jd': 'jd', 'benci': 'benci', 'plaakkk': 'plaakkk', 'kl': 'kl', 'hotel': 'hotel', 'gm': 'gm', 'langsung': 'langsung', 'dept': 'dept', 'ga': 'ga', 'kali': 'wektu', 'head': 'sirah', 'dst': 'lsp', 'anak': 'lanang'}",0.601,,,,
2,"Saat kecil,mobil blm bisa smp rmh, hanya di ujung gang. Saat pulang malam dr luar kota dan aku ketiduran, ayah sering tak membangunkanku tp menggendongku sampai rmh..bahkan smp aku SD :(","Saat kecil,mobil blm bisa smp rmh, hanya di ujung gang. Saat pulang malam dr luar kota dan aku ketiduran, ayah sering tak membangunkanku tp menggendongku sampai rmh..bahkan smp aku SD :(",1.0,0,[0.6789 0.0198 0.0734 0.0755 0.1524],0,[0.6789 0.0198 0.0734 0.0755 0.1524],,0.17,,,,
1,"Sumpah ih mau jadi warga negara Thailand aja pas bencana nasional kek gini semuanya saling bantu bukannya saling tuding dan bacot berasa paling bener sendiri, di sosial media lagi. Bawa2 kepentingan politik lagi. Lagi musibah malah ditunggangin kepentingan sampah. Berag.",Sumpah ih mau jadi patron negara Thailand aja lulus bencana nasional kek gini semuanya saling bantuan bukannya saling nuduh dan bacot berasa paling bener di sosial media Bawa2 kepentingan politik Lagi musibah malah ditunggangin kepentingan,0.9418148994445801,1,[0.0216 0.9343 0.0094 0.0176 0.017 ],1,[0.0472 0.8973 0.0076 0.0192 0.0287],"{'pas': 'lulus', 'warga': 'patron', 'bantu': 'bantuan', 'ih': 'ih', 'kek': 'kek', 'media': 'media', 'aja': 'aja', 'politik': 'politik', 'negara': 'negara', 'gini': 'gini', 'thailand': 'Thailand', 'tuding': 'nuduh', 'nasional': 'nasional', 'sumpah': 'sumpah', 'bacot': 'bacot', 'bencana': 'bencana', 'sosial': 'sosial', 'bener': 'bener', 'ditunggangin': 'ditunggangin'}",0.5485,,,,
2,Cinta yang Sebenarnya CINTA Adalah.. Ketika Sayyidina Ali karromallahu wajhah tidur menggantikan Rasulullah,Cinta yang Sebenarnya CINTA Ketika Sayyidina Ali karromallahu wajhah mudhun menggantikan Rasulullah,0.9361987113952637,2,[0.0306 0.0043 0.9394 0.0099 0.0158],2,[0.0235 0.0047 0.9457 0.009  0.0171],"{'cinta': 'tresna', 'rasulullah': 'rasulullah', 'wajhah': 'wajhah', 'karromallahu': 'karromallahu', 'ali': 'ali', 'tidur': 'mudhun', 'sebenarnya': 'bener'}",0.4825,,,,
1,"Bayar pajak 5 tahunan. nomor antrian tidak dipakai, dipanggil by name. trus apa fungsi di beri nomor antrian [USERNAME] [URL]",Bayar pajak 5 nomor antrian tidak dipanggil by trus apa fungsi di beri nomor antrian,0.873888373374939,1,[0.0126 0.9032 0.0244 0.0285 0.0314],1,[0.1268 0.7481 0.0087 0.0403 0.0761],"{'pajak': 'pajak', 'nomor': 'nomor', 'bayar': 'bayar', 'dipanggil': 'dipanggil', 'trus': 'trus', 'by': 'by'}",0.4568,,,,
0,njir dada sebelah kiri sakit :&,njir dada sebelah urip sakit,0.8722715377807617,0,[0.6549 0.0509 0.0178 0.2153 0.0611],0,[0.6246 0.0381 0.0184 0.2859 0.033 ],"{'sebelah': 'sebelah', 'dada': 'dada', 'kiri': 'urip', 'njir': 'njir'}",0.4212,,,,
3,Wah saya gak ikuti. 3 hari belakangan ini sy sibuk melayani umat (Hindu). Bagus jg Hindu sebagai agama gak usah dibawa2 ke politik. Umatnya secara pribadi boleh aja main politik. [URL],Wah saya gak ikuti. 3 hari belakangan ini sy sibuk melayani umat (Hindu). Bagus jg Hindu sebagai agama gak usah dibawa2 ke politik. Umatnya secara pribadi boleh aja main politik. [URL],1.0,0,[0.4475 0.1456 0.0164 0.0881 0.3024],0,[0.4475 0.1456 0.0164 0.0881 0.3024],,0.16,,,,
1,"[USERNAME] [USERNAME] musuh dlm selimut.Hati2.Penghianat.Sampai dunia kiamat,tetap penghianat.Jahat. [USERNAME] [USERNAME] [USERNAME] [URL]",musuh ing donya,0.033690739423036575,1,[0.018  0.6685 0.1811 0.0952 0.0372],0,[0.3911 0.2392 0.0324 0.0852 0.2521],"{'dlm': 'ing', 'dunia': 'donya'}",0.3707,,,,
0,"[USERNAME] Moon cintars!! Sedi bgt dong, Udh kek cinta segienam, banyak yg matek, Ngarep si ini nikah sama si ini malah nikah sama si itu.. Sad ending pula","[USERNAME] Moon cintars!! Sedi bgt dong, Udh kek cinta segienam, banyak yg matek, Ngarep si ini nikah sama si ini malah nikah sama si itu.. Sad ending pula",1.0,2,[0.1785 0.0088 0.5237 0.0591 0.2299],2,[0.1785 0.0088 0.5237 0.0591 0.2299],,0.17,,,,
3,Semoga kalian semakin paham dan semakin takut kepada ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL],Semoga kalian semakin paham dan semakin takut kepada ALLAAH Aku nutupi kepada ALLAAH dari godaan setan yang,0.8995661735534668,3,[0.0128 0.031  0.0233 0.9145 0.0184],3,[0.0146 0.0492 0.027  0.8946 0.0146],"{'takut': 'takut', 'semoga': 'semoga', 'setan': 'setan', 'paham': 'paham', 'godaan': 'godaan', 'aku': 'aku', 'berlindung': 'nutupi'}",0.4796,,,,
4,"seru wlpun tiap menit selalu brubah aturan amin amin nuhun bu , jangan gtt juga ihh ga enak ga ada yang nyapa ciranjang dan sekitarnya lagi kan",seru wlpun tiap menit selalu bruh aturan amin amin nuhun bu jangan gtt juga ihh ga enak ga ada yang nyapa ciranjang dan sekitarnya lagi kan,0.9898251295089722,4,[0.0456 0.0716 0.0094 0.011  0.8623],4,[0.0464 0.1275 0.0107 0.0124 0.803 ],"{'menit': 'menit', 'nuhun': 'nuhun', 'amin': 'amin', 'aturan': 'aturan', 'ciranjang': 'ciranjang', 'seru': 'seru', 'nyapa': 'nyapa', 'brubah': 'bruh', 'wlpun': 'wlpun', 'gtt': 'gtt', 'bu': 'bu'}",0.6227,,,,
1,Kamu bilang sayang bila pembangunan [USERNAME] tdk dilanjutkan apa kamu berfikir presiden berikutnya tdk akan membangun? Mengapa tdk bilang sayang jk hutang yg menggunung jokowi tdk dilanjutkan hingga negara ini bangkrut??? Selamat jd cebi syaratnya emang otak tdk dipake,Kamu ngomong sayang bila pembangunan tdk salajengipun apa kowe berfikir presiden berikutnya tdk akan Mengapa tdk ngomong sayang jk hutang yg menggunung jokowi tdk salajengipun hingga negara ini Selamat jd cebi syaratnya tenan otak tdk dipake,0.9471449851989746,1,[0.0293 0.8628 0.0284 0.0134 0.0661],2,[0.2373 0.1545 0.4215 0.0275 0.1592],"{'selamat': 'selamat', 'sayang': 'sayang', 'kamu': 'kowe', 'presiden': 'presiden', 'tdk': 'tdk', 'jk': 'jk', 'emang': 'tenan', 'dilanjutkan': 'salajengipun', 'negara': 'negara', 'jokowi': 'jokowi', 'berfikir': 'berfikir', 'bilang': 'ngomong', 'mengapa': 'mengapa', 'cebi': 'cebi', 'menggunung': 'menggunung'}",0.5936,,,,
0,Ingat saat kalian bergabung dengan Twitter? Saya ingat! dari smp entahlah sampai sekarang. dari yg pertama rame sekali twitter sampai hampa gt. tl sepe bgt hufth..kek hati saya gt. *eaaaaa hahahaha #HariJadiTwitterSaya [URL],Ingat saat kalian bergabung dengan Twitter? Saya ingat! dari smp entahlah sampai sekarang. dari yg pertama rame sekali twitter sampai hampa gt. tl sepe bgt hufth..kek hati saya gt. *eaaaaa hahahaha #HariJadiTwitterSaya [URL],1.0,4,[0.0866 0.0211 0.0288 0.0154 0.8481],4,[0.0866 0.0211 0.0288 0.0154 0.8481],,0.17,,,,
2,"Indahnya jatuh cinta itu saat orang yg kita suka, Waktu kita tengok dia sambil tersenyum, Dia juga tersenyum balik kat kita",Indahnya jatuh tresna itu saat wong yg kita Waktu kita tengok weruh sambil Dia juga nakal balik kat kita,0.9138070344924927,2,[0.0156 0.0088 0.9554 0.0095 0.0107],0,[0.4113 0.0247 0.3569 0.0218 0.1853],"{'cinta': 'tresna', 'indahnya': 'indahnya', 'tersenyum': 'nakal', 'jatuh': 'jatuh', 'dia': 'weruh', 'tengok': 'tengok', 'waktu': 'waktu', 'orang': 'wong'}",0.5044,,,,
4,"Setelah semua persiapan mendaki ready, gak lupa kita makan siabg dulu, makan siang kali ini kita di temenin nasi ayam kampung bho'ie Hmmm nasi komplit deh, ada ayam kampung nya ada",Setelah semua persiapan nyurung ora lali kita mangan siabg mangan siang wektu ini kita di temenin sego ayam desa Hmmm sego dawa ada ayam desa nya ada,0.8627539873123169,4,[0.0963 0.0151 0.0096 0.0124 0.8667],4,[0.1899 0.0661 0.0079 0.0227 0.7134],"{'hmmm': 'Hmmm', 'nya': 'nya', 'komplit': 'dawa', 'kampung': 'desa', 'gak': 'ora', 'siang': 'siang', 'lupa': 'lali', 'ayam': 'ayam', 'nasi': 'sego', 'makan': 'mangan', 'mendaki': 'nyurung', 'temenin': 'temenin', 'kali': 'wektu'}",0.5264,,,,
1,"Karena kalimat ""masasih uang yg kmrn dksh gacukup"" - ""boros bangetsih, masa uangnya tinggal segini"" lantas si pengatur keuanganpun ingin murka rasanya :')","Karena kalimat ""masasih uang yg kmrn dksh gacukup"" - ""boros bangetsih, masa uangnya tinggal segini"" lantas si pengatur keuanganpun ingin murka rasanya :')",1.0,0,[0.4456 0.4121 0.0102 0.0654 0.0667],0,[0.4456 0.4121 0.0102 0.0654 0.0667],,0.14,,,,
0,"Kalo cewe, ada opsi kak: Kalo gak pinter manage uang, yha punya banyak uang Karena kadang perkaranya itu soal gak mampu sih, bukan gak mau","Kalo cewe, ada opsi kak: Kalo gak pinter manage uang, yha punya banyak uang Karena kadang perkaranya itu soal gak mampu sih, bukan gak mau",1.0,1,[0.2516 0.6525 0.0108 0.0406 0.0445],1,[0.2516 0.6525 0.0108 0.0406 0.0445],,0.14,,,,
4,Malam malam masih makan juga??? Efek perut kunyel kunyel kepengen diisi ya kayak gini Dinikmati wae Yo #anakperantauan #anakkost #maklumlahyo,Malam wangi masih mangan Efek perut kunyel kunyel pengin diisi ya kayak gini Dinikmati wae Yo,0.9184868335723877,4,[0.1891 0.0711 0.0166 0.0173 0.706 ],0,[0.6325 0.0627 0.0135 0.0754 0.2159],"{'makan': 'mangan', 'efek': 'efek', 'perut': 'perut', 'malam': 'wangi', 'gini': 'gini', 'diisi': 'diisi', 'wae': 'wae', 'kepengen': 'pengin', 'ya': 'ya', 'yo': 'yo', 'kayak': 'kayak'}",0.4983,,,,
4,"8 JULI 2018 Terimakasih buat semua yg gabisa disbutkan satu persatu untuk yg terjadi di tgl 8 juli 2018 Mua : [USERNAME] Photo : looping_cr Ent : picasso @ Cibiru, Jawa Barat, Indonesia [URL]",8 JULI 2018 Terimakasih buat semua yg gabisa disbutkan satu persatu untuk yg terjadi di tgl 8 juli 2018 Mua Photo Ent picasso Jawa Indonesia,0.9509657621383667,4,[0.0713 0.0164 0.0092 0.0175 0.8856],4,[0.1145 0.0823 0.0088 0.0376 0.7567],"{'photo': 'photo', 'terimakasih': 'terimakasih', 'yg': 'yg', 'juli': 'juli', 'jawa': 'jawa', 'ent': 'ent', 'indonesia': 'Indonesia', 'mua': 'nyeri', 'picasso': 'picasso'}",0.4746,,,,
0,"'lah Ken dimana?' -- pertanyaan paling gokil, apalagi pas ketemu itu diulang2, mbok ya kalau kangen doi chat, ya aku mana selalu tau Ken ngapa2in :(( ya kalau aku cemburu kami chat, itu hakku, tapi kalau kamu mau chat juga hakmu.",Ken pertanyaan paling apalagi lulus ketemu itu mbok ya kalau kangen doi ya aku mana selalu ngertos Ken ngapa2in ya kalau aku cemburu kami itu tapi kalau kamu mau chatting juga,0.9306565523147583,0,[0.8071 0.0236 0.0236 0.0853 0.0605],0,[0.8023 0.0678 0.0253 0.0479 0.0567],"{'pas': 'lulus', 'chat': 'chatting', 'tau': 'ngertos', 'ya': 'ya', 'doi': 'doi', 'cemburu': 'cemburu', 'ken': 'ken', 'kangen': 'kangen'}",0.5144,,,,
1,yaelah cuma beb2an saja lagi kalau cowok saya beb2an tapi saya tahu itu cuma temenan saya coba ngerti kenapa sih kamu dendam sangat sama saya,tenan cuma beb2an saja lagi kalau lanang saya beb2an tapi saya tahu itu cuma temenan saya coba ngerti kenapa sih kamu pasulayan sangat sama saya,0.986451268196106,1,[0.064  0.8521 0.0239 0.0487 0.0112],1,[0.095  0.8103 0.0245 0.0573 0.0129],"{'cowok': 'lanang', 'dendam': 'pasulayan', 'yaelah': 'tenan', 'ngerti': 'ngerti', 'coba': 'coba'}",0.5668,,,,
0,"Emang ngerasa masih kurang banget pengalaman (kopi), sempet ngeshift di cafe tapi ternyata tidak sesuai ekspektasi, masih butuh dan pengen banget punya banyak pengalaman di bidang kopi, apa part time di ""coffee shop"" solusinya?",Emang ngerasa masih kurang banget pengalaman sempet ngeshift di cafe tapi ternyata tidak sesuai masih butuh dan pengen banget punya banyak pengalaman di bidang apa bagean wektu di,0.915350079536438,0,[0.7643 0.0683 0.0086 0.0909 0.068 ],0,[0.6013 0.1855 0.0071 0.0681 0.138 ],"{'cafe': 'cafe', 'pengalaman': 'pengalaman', 'ngerasa': 'ngerasa', 'emang': 'tenan', 'butuh': 'butuh', 'banget': 'banget', 'pengen': 'pengen', 'part': 'bagean', 'time': 'wektu', 'ngeshift': 'ngeshift'}",0.5646,,,,
3,Yang harus kita takutkan adalah ketika kita istri dan anak kita nampak auratnya. Dan bagaimana hukumnya memasang foto di Media Sosial ? . #nu #majelisnuruddin8642 #satrionkri #ngaji,Yang harus kita takutkan adalah ketika kita bojo lan lanang kita nampak Dan bagaimana hukumnya memasang foto di Media Sosial,0.9438014626502991,3,[0.023  0.1023 0.0239 0.8276 0.0232],3,[0.0218 0.1078 0.0217 0.8341 0.0146],"{'memasang': 'memasang', 'nampak': 'nampak', 'hukumnya': 'hukumnya', 'dan': 'lan', 'istri': 'bojo', 'sosial': 'sosial', 'anak': 'lanang', 'yang': 'yang'}",0.5267,,,,
1,"Aku ini orang yang ga bisa nyindir-nyindir. Bisanya adalah, ngomong langsung tanpa ampun, disertai dg sedikit bumbu kekesalan, dan setelah itu minta maaf dan teuteup, ngoreksi lagi dia hrs kayak gimana.",Aku ini wong yang ga bisa Bisanya ngomong langsung tanpa disertai dg sedikit bumbu dan setelah itu minta maaf dan ngoreksi lagi dia jam kayak,0.937005341053009,1,[0.0266 0.9271 0.0098 0.0223 0.0142],1,[0.063  0.8844 0.0106 0.0202 0.0218],"{'ngomong': 'ngomong', 'hrs': 'jam', 'orang': 'wong', 'dg': 'dg', 'ga': 'ga', 'ngoreksi': 'ngoreksi', 'bisanya': 'lumrah', 'disertai': 'disertai', 'langsung': 'langsung'}",0.4881,,,,
0,"Buka puasa makan mujigae porsi berat alias segambreng, balik dari mujigae makan ayam geprek+nasi, & barusan aja makan mie rebus. Woiii semenjak puasa porsi makanqu tidaq terkontrol dengan baiq",Buka cepet mangan mujigae porsi abot alias balik dari mujigae mangan ayam barusan aja mangan mie Woiii semenjak cepet porsi makanqu tidaq terkontrol dengan baiq,0.8465772867202759,0,[0.5149 0.2511 0.0065 0.0692 0.1583],4,[0.2444 0.214  0.008  0.0238 0.5098],"{'puasa': 'cepet', 'aja': 'aja', 'barusan': 'barusan', 'mujigae': 'mujigae', 'makan': 'mangan', 'alias': 'alias', 'porsi': 'porsi', 'woiii': 'woiii', 'berat': 'abot', 'tidaq': 'tidaq', 'makanqu': 'makanqu', 'buka': 'buka', 'baiq': 'baiq'}",2.3049,,,,
3,pusing qlo gini pilih yang mana qlo gini (at pt airmas asri),pusing qlo gini pilih yang mana qlo gini (at pt airmas asri),1.0,0,[0.4832 0.1556 0.0141 0.1209 0.2262],0,[0.4832 0.1556 0.0141 0.1209 0.2262],,0.13,,,,
0,doi liat tadinya mau di bersihin ama doi tapi tidak-enak kali ama yang lain,doi liat tadinya mau di bersihin ama doi tapi wektu ama yang lain,0.9463149905204773,0,[0.5852 0.1436 0.025  0.0295 0.2168],0,[0.4229 0.3229 0.0246 0.0469 0.1827],"{'doi': 'doi', 'kali': 'wektu', 'ama': 'ama'}",0.5317,,,,
4,[USERNAME] [USERNAME] Makan kerupuk jangan berisik Pake celana jangan pas tidur Mata ngantuk tapi tetep asik Soale ada @8rianna_ di ini sahur [USERNAME] [USERNAME] #IniSahurTIKETCOMHariKe20,Makan kerupuk jangan rame Pake celonone jangan lulus mudhun Mata ngantuk tapi tetep asik Soale ada di ini sahur,0.7350714206695557,4,[0.148  0.0217 0.0117 0.0226 0.796 ],0,[0.4789 0.1618 0.0143 0.1245 0.2206],"{'kerupuk': 'kerupuk', 'mata': 'mripat', 'tidur': 'mudhun', 'tetep': 'tetep', 'pas': 'lulus', 'celana': 'celonone', 'berisik': 'rame', 'pake': 'pake', 'ngantuk': 'ngantuk', 'soale': 'pitakon'}",0.502,,,,
1, Jangan cuma nulis di sini. Ngomong sama si mulut jamban [USERNAME],Jangan cuma nulis di Ngomong sama si mulut jamban,0.9136826992034912,1,[0.0174 0.8945 0.0138 0.02   0.0542],1,[0.047  0.9038 0.0075 0.0267 0.0151],"{'ngomong': 'ngomong', 'mulut': 'mulut', 'si': 'si', 'jangan': 'jangan'}",0.4969,,,,
1,"Giliran ke lantai produksi mastiin dan nanyain langsung apa yang mereka tulis malah digangguin,dimintain foto Yaampunnnn mas mas pusing akutu Pengen cepet kelar terus balik jogja malah gini mmbbzzzz",Giliran ke lantai produksi mastiin dan nanyain langsung apa yang mereka tulis malah foto Yaampunnnn mas mas pusing kula Pengen cepet rampung terus balik jogja malah gini mmbbzzzz,0.9773708581924438,1,[0.0253 0.9182 0.0107 0.0343 0.0114],1,[0.0415 0.8904 0.0069 0.0441 0.0171],"{'nanyain': 'nanyain', 'produksi': 'produksi', 'gini': 'gini', 'jogja': 'jogja', 'giliran': 'giliran', 'kelar': 'rampung', 'pengen': 'pengen', 'mas': 'mas', 'cepet': 'cepet', 'mastiin': 'mastiin', 'mmbbzzzz': 'mmbbzzzz', 'lantai': 'lantai', 'akutu': 'kula', 'tulis': 'tulis'}",0.5274,,,,
2,I am so fall in cinta with this song. Secara jatuh cinta mendengarkanya. Ternyata dirilis 2016 dan aku baru tau sekarang. [URL] [URL],I am Bapak fall ing tresna karo kene Secara jatuh tresna Ternyata dirilis 2016 dan aku baru ngertos,0.6595989465713501,2,[0.0138 0.0086 0.9391 0.0103 0.0282],4,[0.418  0.0164 0.0997 0.0239 0.442 ],"{'jatuh': 'jatuh', 'cinta': 'tresna', 'secara': 'secara', 'this': 'kene', 'i': 'i', 'with': 'karo', 'ternyata': 'ternyata', 'in': 'ing', 'so': 'Bapak', 'dirilis': 'dirilis', 'tau': 'ngertos'}",0.4822,,,,
