label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Dari zaman SD juga temenku cowok nih salah satunya yang dulu suka main sampe desa sebalah yang nyebarang kali wkk dan entah suka bikin prakarya padahal berantakin rumah dan sampe jualan lotre yak dulu wkk pen ngaqaq kalau inget ini [USERNAME],from era SD juga temenku guy nih wrong satunya yang dulu suka play until village sebalah yang nyebarang time wkk dan entah suka bikin crafts padahal berantakin rumah dan until sale lottery ok dulu wkk pen ngaqaq kalau inget ini,0.7852733135223389,4,[2.170e-02 7.000e-04 5.520e-02 4.100e-03 9.184e-01],4,[1.100e-02 4.000e-04 9.500e-03 8.000e-04 9.782e-01],"{'satunya': 'satunya', 'Dari': 'from', 'temenku': 'temenku', 'jualan': 'sale', 'desa': 'village', 'salah': 'wrong', 'yak': 'ok', 'pen': 'pen', 'sampe': 'until', 'SD': 'SD', 'kali': 'time', 'lotre': 'lottery', 'prakarya': 'crafts', 'main': 'play', 'cowok': 'guy', 'zaman': 'era'}",1.4751,,,,
2,"Aku telah jatuh sakit dengan penyakit yang membuatku jatuh cinta pada dirimu. Aku berharap ini menular, sehingga kamu juga akan jatuh cinta padaku. Aku cinta kamu. -D-",I telah fall sakit dengan disease yang membuatku fall love pada I berharap ini sehingga kamu juga akan fall love I love,0.7309753894805908,2,[1.570e-02 9.000e-04 9.786e-01 4.000e-03 8.000e-04],2,[0.1888 0.0018 0.7935 0.0131 0.0028],"{'Aku': 'I', 'penyakit': 'disease', 'cinta': 'love', 'jatuh': 'fall', 'membuatku': 'membuatku'}",0.5456,,,,
3,"Pas Sma kalo pelajaran berikutnya bindo, ngibrit ke kelas bindo, cepet2an ngambil kursi paling belakang  gurunya serem wkwk [URL]",Pas Sma if lesson berikutnya gibrit ke kelas cepet2an ngambil kursi paling belakang gurunya serem wkwk,0.8102098107337952,3,[0.0039 0.001  0.0052 0.986  0.0038],3,[0.0048 0.0014 0.0054 0.9826 0.0058],"{'wkwk': 'wkwk', 'ngibrit': 'gibrit', 'gurunya': 'gurunya', 'kalo': 'if', 'pelajaran': 'lesson'}",0.9705,,,,
4,iya rebutan colokan pada penuh semua :d dibis karokean tuker2an cemilan wkwk,yes fight colokan pada full semua dibis karokean tuker2an snacks wkwk,0.4951932728290558,4,[1.200e-02 1.100e-03 2.600e-03 8.000e-04 9.834e-01],4,[0.0021 0.0018 0.0035 0.0017 0.9908],"{'cemilan': 'snacks', 'wkwk': 'wkwk', 'rebutan': 'fight', 'iya': 'yes', 'penuh': 'full'}",0.4528,,,,
0,"Sejujurnya gue suka rujak cingur tapi gue gasuka cingurnya. Jadi kalau pesan rujak cingur agak aneh ""Bu saya pesan rujak cingur cabe 7 tapi nggak pake cingur"" dan selalu diikuti dengan keheningan antara gue dan ibu rujak cingur...",Sejujurnya I like salad cingur tapi I gasuka Jadi kalau message salad cingur agak aneh saya message salad cingur chile 7 tapi no wear dan selalu diikuti dengan keheningan antara I dan ibu salad,0.6315428018569946,0,[0.8775 0.0011 0.0182 0.0984 0.0048],0,[9.462e-01 7.000e-04 1.300e-02 3.250e-02 7.500e-03],"{'Sejujurnya': 'Sejujurnya', 'rujak': 'salad', 'pesan': 'message', 'gasuka': 'gasuka', 'suka': 'like', 'gue': 'I', 'cabe': 'chile', 'pake': 'wear', 'nggak': 'no'}",0.7397,,,,
1,Kan yg goblok lu dan sejenis lu kenape the jak di bawa2.. payah deh ah isi sepiteng [USERNAME] [USERNAME] @_AwayDay [USERNAME] [USERNAME] [USERNAME] [USERNAME],Kan which stupid lu dan sejenis lu why the jack di payah ok ah contents sepiteng,0.4162696301937103,1,[6.500e-03 9.885e-01 1.100e-03 9.000e-04 3.000e-03],1,[3.060e-02 9.641e-01 8.000e-04 2.200e-03 2.300e-03],"{'goblok': 'stupid', 'jak': 'jack', 'yg': 'which', 'the': 'the', 'isi': 'contents', 'deh': 'ok', 'lu': 'lu', 'kenape': 'why'}",0.7032,,,,
0,"#Bali, tunggu koko lagi ya. Koko bakal balik lg dan tinggal lbh lama d sana. Balik Jkt bgt nih ceritanya? Hmm.. baiklah. #InstaBali #KangenBali",tunggu koko lagi Koko bakal balik lg dan tinggal lbh lama d Balik Jkt great nih,0.9133975505828857,0,[9.671e-01 8.000e-04 1.550e-02 2.100e-03 1.440e-02],0,[0.5818 0.0233 0.0212 0.0522 0.3214],"{'Balik': 'Balik', 'd': 'd', 'lg': 'lg', 'bgt': 'great'}",0.5299,,,,
0,Akhirnya selang beberapa lama gw kalah juga. Lebih tepatnya mengalah. Karena setelah mundur beberapa langkah kebelakang. P.O.V nya lebih clear dan gw bisa analisa lebih fokus. And well shit. Evidence nya selama ini terpapar di muka. Cuma gw ny aja yg bego ga sadar,Finally hose beberapa lama w lost More specifically because setelah mundur beberapa langkah his lebih clear dan w bisa analisa lebih And well Evidence his selama ini terpapar di only w ny just which bego ga sadar,0.5943136215209961,0,[0.9794 0.0076 0.0017 0.0085 0.0027],3,[0.3736 0.1664 0.0024 0.4548 0.0027],"{'kalah': 'lost', 'tepatnya': 'specifically', 'Akhirnya': 'Finally', 'gw': 'w', 'Karena': 'because', 'selang': 'hose', 'yg': 'which', 'ny': 'ny', 'nya': 'his', 'Lebih': 'More', 'Cuma': 'only', 'aja': 'just'}",0.358,,,,
0,"Kalo nanggung kea skrg itu lebih betein ketimbang pas pendek. dulu yes, sekarang no. mungkin ngambek selalu dipotong. udah 3 tahun gapernah lewat sebahu  and u ka [USERNAME]?",Kalo bear kea now itu lebih betein ketimbang pas dulu sekarang mungkin ngambek selalu udah 3 tahun never lewat shoulder and u you,0.8052877187728882,0,[0.983  0.0017 0.0058 0.0078 0.0017],0,[0.8471 0.013  0.0115 0.0074 0.121 ],"{'sebahu': 'shoulder', 'ka': 'you', 'betein': 'betein', 'kea': 'kea', 'skrg': 'now', 'nanggung': 'bear', 'u': 'u', 'ketimbang': 'ketimbang', 'gapernah': 'never'}",0.9051,,,,
1,"[USERNAME] Sebenernya jika seorang kepala daerah jadi presiden atau wapres, itu artinya dapat amanah lebih besar. Tapi beda dgn Jokowi. Sebelum Jokowi maju di 2014, PDIP dan Gerindra sepakat dukung Jokowi lewat perjanjian Batu Tulis. Jadi majunya JKW",Sebenernya jika seorang head area jadi president atau itu artinya dapat amanah lebih But beda with Sebelum Jokowi proceed di PDIP dan Gerindra agreed dukung Jokowi lewat agreement Stone Jadi majunya JKW,0.8787757158279419,1,[0.2429 0.7249 0.0027 0.0034 0.0261],1,[0.0097 0.9737 0.001  0.003  0.0127],"{'perjanjian': 'agreement', 'Gerindra': 'Gerindra', 'sepakat': 'agreed', 'Tapi': 'But', 'dgn': 'with', 'PDIP': 'PDIP', 'daerah': 'area', 'Jokowi': 'Jokowi', 'presiden': 'president', 'Batu': 'Stone', 'kepala': 'head', 'maju': 'proceed'}",0.9624,,,,
1,"BPIP itu : Badan Pembeking Instruksi Presiden Gak perlu ada BPIP sebagai Pembina..apakah orang2 di BPIP itu sdh super Pancasilais? kita tau semua apa yg di ucapkan dari mereka, dari ketuanya dan anggota2nya,sdh Pancasila kah ? mendingan uangnya utk mengefektifkan guru2 di sekolah",BPIP itu Body Pembeking Instruksi President No perlu ada BPIP sebagai orang2 di BPIP itu Already super kita tau semua apa which di say dari dari ketuanya dan Pancasila kah passable uangnya for mengefektifkan guru2 di sekolah,0.9265467524528503,1,[0.0247 0.9636 0.0032 0.0021 0.0065],1,[0.0082 0.7115 0.0129 0.0122 0.2552],"{'sdh': 'Already', 'Presiden': 'President', 'Gak': 'No', 'kah': 'kah', 'mendingan': 'passable', 'Pancasila': 'Pancasila', 'utk': 'for', 'yg': 'which', 'uangnya': 'uangnya', 'BPIP': 'BPIP', 'Badan': 'Body', 'ucapkan': 'say'}",1.0481,,,,
2,"Alloh itu maha baik dan maha romantis. Kalo Dia bilang ""tunggu"" jangan lah memaksa, bersabarlah, tawakkal sama Alloh. Ketika Alloh berkehendak semua terasa bikin merinding saking romantisnya..",Alloh itu maha baik dan maha Kalo Dia bilang jangan lah tawakkal sama Ketika Alloh berkehendak semua terasa bikin shiver saking,0.95116126537323,2,[3.600e-03 8.000e-04 9.721e-01 1.270e-02 1.080e-02],1,[0.3005 0.4765 0.1398 0.03   0.0531],{'merinding': 'shiver'},0.6031,,,,
2,"Terimakasih buat semuanya, saya sayang kamu sungguh. Saya gak pernah nyesel 1 detikpun bisa ketemu kamu. Yg ada saya bersyukur, kamu bener2 kaya cahaya dihidup saya, makasih baby",Terimakasih buat saya sayang kamu I gak pernah nyesel 1 detikpun bisa ketemu Yg ada saya kamu bener2 kaya light live thanks baby,0.9709692001342773,2,[1.10e-03 5.00e-04 9.92e-01 1.10e-03 5.30e-03],2,[1.400e-03 6.000e-04 9.889e-01 1.500e-03 7.600e-03],"{'detikpun': 'detikpun', 'Saya': 'I', 'dihidup': 'live', 'baby': 'baby', 'cahaya': 'light', 'makasih': 'thanks'}",0.6395,,,,
3,"Apa aku tak merepotkanmu, sensei? tanyanya khawatir. Hifumi pun mengambil sandal lalu memakainya, masih sedikit kebesaran tapi tak apa. Toh hanya sandal rumah.",Apa aku tak tanyanya Hifumi pun mengambil sandal lalu masih sedikit kebesaran tapi tak Toh hanya sandal,0.9298727512359619,3,[0.1514 0.0013 0.0244 0.8178 0.0051],0,[0.9697 0.0018 0.0025 0.0172 0.0088],{},0.8071,,,,
4,"Bersama peserta dari agats, indahnya budaya indonesia",Bersama participant dari beautiful budaya Indonesia,0.739406406879425,4,[3.00e-03 6.00e-04 5.70e-03 1.70e-03 9.89e-01],4,[2.500e-03 8.000e-04 2.210e-02 2.200e-03 9.724e-01],"{'peserta': 'participant', 'indonesia': 'Indonesia', 'indahnya': 'beautiful'}",0.7036,,,,
1,"[USERNAME] Karena mereka memegang peraturan, yang kebanyakan nasabah tidak mengetahuinya. Kesel sih. Dulu pernah gagal klaim asuransi AXA Mandiri 2x juga gara-gara ada klausul yang menurut saya sedikit aneh.",Karena mereka hold yang kebanyakan customer tidak Anoyed Dulu pernah file claim asuransi AXA Mandiri 2x juga ada clause yang menurut saya sedikit,0.8905884027481079,1,[3.200e-02 9.485e-01 8.000e-04 1.800e-02 8.000e-04],1,[0.2144 0.7032 0.0039 0.0283 0.0503],"{'Kesel': 'Anoyed', 'klausul': 'clause', 'klaim': 'claim', 'memegang': 'hold', 'nasabah': 'customer', 'gagal': 'file'}",0.7442,,,,
2,"Selamat tanggal 26 mas. makasih jugaaa sabar terus sabar teruuuss sama akunya, jangan capek capek sama aku, selalu ingetin aku hal hal baik ya, aku juga sayang kamuuu",Selamat tanggal 26 thanks jugaaa patient terus patient teruuuss sama jangan tired tired sama selalu remember aku hal hal baik aku juga Dear youuu,0.8292393684387207,2,[2.000e-03 6.000e-04 9.927e-01 1.000e-03 3.600e-03],4,[0.0183 0.0012 0.3642 0.0026 0.6136],"{'sayang': 'Dear', 'kamuuu': 'youuu', 'ingetin': 'remember', 'teruuuss': 'teruuuss', 'capek': 'tired', 'sabar': 'patient', 'makasih': 'thanks'}",1.3486,,,,
1,Dikasi presiden jujur nolak. Dikasi presiden ga jujur ga humble juga nolak. Mau lu apa? Apa perlu jama orde baru di buat lagi? Biar pada ngerti lu semua yg bisannya ngelu minta presiden di ganti.,given presiden honest given presiden ga honest ga humble juga Mau lu Apa perlu crowd order baru di buat Let pada understand lu semua which bisannya ngelu minta presiden di,0.8374663591384888,1,[4.200e-03 9.926e-01 8.000e-04 1.400e-03 1.000e-03],1,[0.0034 0.9739 0.003  0.0034 0.0163],"{'ga': 'ga', 'orde': 'order', 'Biar': 'Let', 'lu': 'lu', 'jujur': 'honest', 'ngerti': 'understand', 'jama': 'crowd', 'Dikasi': 'given', 'yg': 'which', 'Mau': 'Mau'}",0.8565,,,,
3,"Tapiiiiiiiiiii. Entah kenapa akhir akhir ini ada rasa takut banget, takut karna abis lulus ini bisa ga sih berjuang sendiri, nyari kerja sendiri, mulai benahin diri sendiri dengan ngurangin minta ini itu ke ortu",Entah kenapa akhir akhir ini ada rasa takut takut karna abis Graduated ini bisa ga sih fight nyari work mulai benahin diri sendiri dengan reduce minta ini itu ke parents,0.904833197593689,3,[0.0017 0.001  0.0047 0.9913 0.0013],3,[0.0013 0.0019 0.0061 0.9889 0.0019],"{'ortu': 'parents', 'ngurangin': 'reduce', 'berjuang': 'fight', 'Entah': 'Entah', 'ga': 'ga', 'sih': 'sih', 'lulus': 'Graduated', 'kerja': 'work'}",1.2064,,,,
0,"Tau aja urang paling lemah kalo berhadapan sama si nadia sayang banget akutu ga bisa nolak maunya bocah satu itu, nad im gonna miss you so badly",Tau aja shrimp paling weak kalo berhadapan sama si Nadia Dear very akutu ga bisa refuse maunya boy satu nad im gonna miss you so badly,0.8507702350616455,0,[9.77e-01 8.60e-03 1.20e-02 1.50e-03 9.00e-04],0,[0.9574 0.0293 0.0098 0.0024 0.0012],"{'badly': 'badly', 'sayang': 'Dear', 'akutu': 'akutu', 'nadia': 'Nadia', 'nolak': 'refuse', 'banget': 'very', 'urang': 'shrimp', 'berhadapan': 'berhadapan', 'gonna': 'gonna', 'ga': 'ga', 'lemah': 'weak', 'im': 'im', 'bocah': 'boy'}",0.9165,,,,
4,"#SalamSaum Kita harus bangga [USERNAME] kembali meraih opini Wajar Tanpa Pengecualian (WTP) dr BPK thn 2017. Keberhasilan ini merupakan kerja keras kita smua utk mewujudkan Kementan yg bersih, berintegritas serta berpihak kpd petani &amp",Kita harus proud kembali reach opinion Reasonable without Exception dr CPC thn Keberhasilan ini merupakan work keras kita everyone utk realize Kementan yg integrity serta berpihak kpd farmer,0.6223127841949463,4,[1.700e-03 9.000e-04 2.900e-03 9.000e-04 9.935e-01],1,[0.082  0.7851 0.0107 0.0057 0.1166],"{'bangga': 'proud', 'berintegritas': 'integrity', 'meraih': 'reach', 'Tanpa': 'without', 'smua': 'everyone', 'dr': 'dr', 'petani': 'farmer', 'opini': 'opinion', 'mewujudkan': 'realize', 'Wajar': 'Reasonable', 'Pengecualian': 'Exception', 'kerja': 'work', 'BPK': 'CPC'}",1.2783,,,,
2,Gue masih bisa sayang sama lo dengan layak tanpa lo harus tau apapun tentang gue. Kenapa gue harus merepotkan diri kayak gini? Padahal ikut campur itu gak ada dalam skill yang diperlukan,I masih bisa sayang sama lo dengan layak tanpa lo harus know whatever tentang Why gue harus merepotkan diri kayak Padahal ikut mix itu gak ada dalam skills yang diperlukan,0.9475924968719482,2,[1.670e-02 5.400e-03 9.733e-01 4.000e-03 7.000e-04],2,[0.1992 0.0164 0.7783 0.0049 0.0013],"{'campur': 'mix', 'Padahal': 'Padahal', 'kayak': 'kayak', 'apapun': 'whatever', 'tau': 'know', 'Gue': 'I', 'skill': 'skills', 'Kenapa': 'Why'}",0.918,,,,
1,"Abg yg doyan ngerumpi, kalau gak nyinyir ya bikin gosip tanpa fakta. Korban gosipan terakhir pertemuan Prabowo-Amien-HRS, ikut hadir di Mekkah juga nggak eh para abg ini yg sibuk bikin kesimpulan 'gatot'.",Abg which hooked kalau gak sarcastic yes make gossip tanpa Victim gosipan terakhir meeting ikut present di Mekkah juga no uh para teen ini which sibuk make kesimpulan,0.5919132232666016,1,[3.870e-02 9.543e-01 8.000e-04 3.900e-03 2.400e-03],1,[0.0169 0.9707 0.001  0.0038 0.0076],"{'nggak': 'no', 'abg': 'teen', 'ya': 'yes', 'gosip': 'gossip', 'nyinyir': 'sarcastic', 'yg': 'which', 'Korban': 'Victim', 'hadir': 'present', 'pertemuan': 'meeting', 'doyan': 'hooked', 'eh': 'uh', 'bikin': 'make'}",1.1479,,,,
3,[USERNAME] Wah bagus deh itu yg mau duet juga yg udah legend. Btw mereka ada ngomong mau dueg itu dimana dan kapan? Iya sih......cuma takut suara dia jadi rusak/berubah gitu karena salah teknik,Wow bagus deh itu yg mau duet juga yg udah Btw mereka ada ngomong mau dueg itu where dan Yes takut voice dia jadi gitu karena wrong technique,0.8928481340408325,3,[0.0013 0.0024 0.0031 0.9909 0.0023],4,[0.0129 0.01   0.0144 0.3535 0.6092],"{'Iya': 'Yes', 'salah': 'wrong', 'dueg': 'dueg', 'suara': 'voice', 'Wah': 'Wow', 'teknik': 'technique', 'Btw': 'Btw', 'gitu': 'gitu', 'dimana': 'where'}",1.5159,,,,
4,amin amin mba dew :) sudah lama sekali tidak-merasakan sensasi lahiran jadi tidak-tahu ini sudah sampai mana progresnya hehe,amin amin mba dew sudah lama sekali sensation lahiran jadi ini sudah sampai mana progresnya hehe,0.9635939002037048,4,[1.880e-02 3.000e-04 6.000e-03 1.800e-03 9.731e-01],4,[1.35e-02 6.00e-04 3.20e-03 1.80e-03 9.81e-01],"{'hehe': 'hehe', 'dew': 'dew', 'sensasi': 'sensation', 'mba': 'mba'}",0.3241,,,,
3,"q takut nanti d banding2ngin antara satu dengan yg lain,cz q tau gmn sifat masing2 org d sna... klau sampai itu terjadi jgn slhkan q klau tak bawa pergi...",q takut nanti d banding2ngin antara satu dengan yg q know How nature masing2 org d klau sampai itu terjadi jgn please q klau tak bring,0.9009641408920288,3,[1.300e-03 2.300e-03 3.000e-03 9.924e-01 9.000e-04],3,[0.0013 0.0046 0.0024 0.9907 0.001 ],"{'q': 'q', 'slhkan': 'please', 'gmn': 'How', 'tau': 'know', 'bawa': 'bring', 'd': 'd', 'sifat': 'nature'}",1.1239,,,,
3,"Saat kita lagi euphoria gitu, si bapak bilang. 'Kalian ini, tukang bikin masalah..' pake nada bapak2 yg habis marahin anaknya krn minta jajan, tp tetep dibeliin. Kebapakan banget pokoknya. Kita cuma ketawa gugup. Lalu temen sempet keceplosan 'maaf bapak, kita sebenernya takut'",Saat kita lagi euphoria si bapak tukang bikin pake nada bapak2 yg habis marahin anaknya krn minta tp tetep Kebapakan banget Kita cuma ketawa Lalu temen sempet keceplosan kita sebenernya,0.9766164422035217,3,[0.0047 0.0015 0.0043 0.9877 0.0018],4,[0.2893 0.0041 0.0179 0.0017 0.687 ],{'keceplosan': 'keceplosan'},1.2732,,,,
3,"Mbak bulan oh mbak bulan, datangnya skrng aja ya, jangan tgl 9 seperti biasanya, kalo kamu datang sperti biasanya, nanti kemungkinan ikut sholat iednya 50:50 mbak bul,",Mbak bulan oh mbak coming skrng just jangan date 9 seperti if kamu datang sperti nanti kemungkinan ikut prayer eid mbak,0.671264111995697,3,[0.033  0.0049 0.0064 0.9535 0.0022],0,[0.4757 0.2341 0.0064 0.2301 0.0537],"{'sholat': 'prayer', 'datangnya': 'coming', 'iednya': 'eid', 'kalo': 'if', 'tgl': 'date', 'aja': 'just'}",0.4267,,,,
2,Dia hargai aku sbg bakal masa depan dia. Aku sayang dia. Dunia akhirat.,He hargai aku US bakal masa depan I sayang Dunia,0.7003397941589355,2,[1.700e-03 9.000e-04 9.951e-01 1.100e-03 1.300e-03],2,[0.0804 0.0065 0.9068 0.004  0.0024],"{'Aku': 'I', 'sbg': 'US', 'Dia': 'He'}",0.31,,,,
4,inshallah kalo gua ada rejeki bisa foto bareng tom gua ga bakal kasih aturan ini itu ina inu ribet! gua post kesini bukan buat pamer tapi berbagi kebahagian jadi croplah komuk gua sesuka hati anda [URL],inshallah kalo cave ada fortune bisa photo with tom cave ga bakal kasih aturan ini itu ina inu cave post kesini bukan buat pamer tapi berbagi happiness jadi croplah komuk cave sesuka liver anda,0.7361027598381042,4,[0.0025 0.0078 0.0024 0.0025 0.9849],4,[0.0054 0.0961 0.0052 0.0042 0.8891],"{'kebahagian': 'happiness', 'bareng': 'with', 'rejeki': 'fortune', 'inshallah': 'inshallah', 'croplah': 'croplah', 'post': 'post', 'kesini': 'kesini', 'tom': 'tom', 'komuk': 'komuk', 'ina': 'ina', 'foto': 'photo', 'inu': 'inu', 'hati': 'liver', 'gua': 'cave'}",1.2677,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] jangan goblok2 amat bos diketawain kirik...NU itu nahdlotul ulama kyai staquf pengurus NU,cebong benci islam?helloooo...cebong",jangan goblok2 amat boss diketawain itu nahdlotul cleric kyai staquf pengurus hate,0.22389903664588928,1,[1.100e-03 9.953e-01 9.000e-04 1.500e-03 1.200e-03],1,[2.900e-03 9.927e-01 6.000e-04 1.800e-03 2.100e-03],"{'bos': 'boss', 'benci': 'hate', 'ulama': 'cleric', 'kyai': 'kyai'}",1.7779,,,,
4,"Eheheheh ini apasih dari minggu kemaren tema semesta saya soal nikah. Ga kepemgen sih,tp ya kalo diliatin mulu soal yg begitu, kan saya jadi kepo........ternyata.....seru juga kalo diliat",Eheheheh ini apasih dari week yesterday tema universe saya soal Ga desire yes if diliatin mouth soal yg kan saya jadi juga if seen,0.8211772441864014,4,[1.700e-03 5.000e-04 3.700e-03 2.200e-03 9.919e-01],4,[0.0794 0.0063 0.0025 0.0043 0.9075],"{'kepemgen': 'desire', 'kalo': 'if', 'semesta': 'universe', 'minggu': 'week', 'mulu': 'mouth', 'ya': 'yes', 'diliat': 'seen', 'kemaren': 'yesterday'}",0.419,,,,
2,"cewek suka bola itu dimata cowok cantiknya nambah, biarpun matanya panda",cewek like bola itu dimata guy beautiful biarpun matanya panda,0.7162758708000183,2,[0.0284 0.0019 0.9268 0.0019 0.0409],2,[0.0177 0.0033 0.9562 0.0014 0.0214],"{'biarpun': 'biarpun', 'suka': 'like', 'dimata': 'dimata', 'cantiknya': 'beautiful', 'cowok': 'guy'}",0.4051,,,,
1,"[USERNAME] Untuk kesekian kalinya,ga sepaham sama akun anonim ini Sudah mulai kebablasan dalam kebebasan berargumen Banyak hal yg dikritisi namun ga pake nalar dan hati nurani Awalnya saya tertarik dengan tweetnya,makin kesini makin ga punya kontrol..ah",For kesekian sepaham sama account anonymous ini Already mulai kebablasan dalam kebebasan berargumen Lots hal which dikritisi namun ga wear nalar dan liver conscience Awalnya saya interested dengan kesini makin ga punya,0.750983715057373,1,[7.480e-02 9.117e-01 8.000e-04 1.160e-02 1.200e-03],1,[3.140e-02 9.556e-01 7.000e-04 1.030e-02 2.000e-03],"{'anonim': 'anonymous', 'kesini': 'kesini', 'pake': 'wear', 'Banyak': 'Lots', 'akun': 'account', 'tertarik': 'interested', 'yg': 'which', 'ga': 'ga', 'hati': 'liver', 'Sudah': 'Already', 'Untuk': 'For', 'nurani': 'conscience'}",1.1031,,,,
4,"Sungguh [USERNAME] adalah rahmat bagi seluruh umat. Jangan dikotori dengan tindakan fanatik berlebih. Tunjukan bahwa kita adalah pembawa kedamaian di muka bumi. Mie sedapmu adalah untukmu, dan Indomie ku adalah untukku. [URL]",Really adalah grace bagi seluruh Jangan littered dengan tindakan fanatic Tunjukan bahwa kita adalah pembawa kedamaian di muka Mie delicious adalah dan Indomie ku adalah,0.8501036763191223,4,[1.800e-03 7.000e-04 1.570e-02 1.400e-03 9.804e-01],4,[0.0106 0.0795 0.0243 0.0056 0.8801],"{'rahmat': 'grace', 'Sungguh': 'Really', 'sedapmu': 'delicious', 'Indomie': 'Indomie', 'Tunjukan': 'Tunjukan', 'dikotori': 'littered', 'Jangan': 'Jangan', 'fanatik': 'fanatic'}",1.1784,,,,
