label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] yg di bahas itu penting / tidak BPIP ada.... lah ko malah nyasar2 k HTI ya,,, jangan2 BPIP ada buat bubarin ORMAS yg g sejalan ame ROMBONGAN nye kali ya,,,, yg lebih faham coba jelasin...",which di discuss itu penting tidak BPIP lah ko malah nyasar2 k HTI jangan2 BPIP ada buat bubarin ORMAS which g sejalan ame ROMBONGAN ny time which lebih faham coba,0.8115248680114746,1,[0.0142 0.9146 0.0141 0.0413 0.0157],1,[0.0493 0.8953 0.0038 0.0332 0.0185],"{'yg': 'which', 'nye': 'ny', 'BPIP': 'BPIP', 'kali': 'time', 'bahas': 'discuss', 'g': 'g'}",0.6356,,,,
2,"Dengan bumbu kasih sayang Aku masak menu favorit mu ""Semur Lidah Sapi Badranaya"" Siap untuk dihidangkan Untukmu duhai pujaan hati ",with spice kasih sayang I masak menu favorit your Lidah Sapi Siap untuk dihidangkan Untukmu duhai pujaan liver,0.7752071022987366,2,[0.0186 0.0072 0.9236 0.0084 0.0422],2,[0.0313 0.0129 0.6713 0.0089 0.2756],"{'bumbu': 'spice', 'Dengan': 'with', 'mu': 'your', 'Aku': 'I', 'Untukmu': 'Untukmu', 'hati': 'liver'}",0.3943,,,,
0,Gewlaaaaa njir 'froze her eggs before marrying' Huhu kenapa ndak nikah dari dulu si Mbaknya :(( Malah nanti dikira anaknya itu calon suami huhu,Gewlaaaaa njir her eggs before Huhu kenapa ndak nikah dari dulu si Mbaknya Rather nanti dikira anaknya itu candidate husband huhu,0.9085838198661804,0,[0.8113 0.0149 0.0372 0.0872 0.0494],0,[0.6878 0.0469 0.0296 0.0592 0.1766],"{'Malah': 'Rather', 'si': 'si', 'calon': 'candidate', 'her': 'her', 'suami': 'husband', 'Mbaknya': 'Mbaknya'}",0.6323,,,,
1,"Terakhir dan mungkin bakal ada cerita unik lainnya. Kita provide pesan antar. Kita kasih special service yg deket sama kita gausah bayar ongkir. Giliran ongkir gratis, pesennya semena-mena. Bolak balik nganter around 3-4 kali padahal yg pesen orgnya jg di divisi yg sama. #mbuh",Terakhir dan mungkin bakal ada cerita unik Kita provide pesan Kita kasih special service which close sama kita gausah pay Turn shipping pesennya Bolak balik nganter around time padahal which pesen orgnya jg di division which,0.7996126413345337,1,[0.0342 0.8869 0.0053 0.0189 0.0546],1,[0.0339 0.8046 0.0085 0.0198 0.1332],"{'service': 'service', 'divisi': 'division', 'orgnya': 'orgnya', 'yg': 'which', 'bayar': 'pay', 'Giliran': 'Turn', 'deket': 'close', 'pesennya': 'pesennya', 'ongkir': 'shipping', 'kali': 'time'}",1.1842,,,,
1,"Dari sekian banyak thread yang aku baca, thread ini paling aneh sih dalam penulisan. Sumpah aneh bgt, mau ngatain ""lebay"" aja segala bikin thread hadeh. Aku juga ga jago nulis, tapi tulisan aku ga seberantakan thread mbaknya.",Dari sekian banyak thread yang aku thread ini paling aneh sih dalam Oath aneh mau keep aja segala make thread Aku juga ga champion tapi tulisan aku ga messy thread,0.9293298125267029,1,[0.0316 0.9103 0.0105 0.02   0.0277],1,[0.2053 0.4329 0.0153 0.0215 0.325 ],"{'Sumpah': 'Oath', 'jago': 'champion', 'ga': 'ga', 'sekian': 'sekian', 'ngatain': 'keep', 'seberantakan': 'messy', 'bikin': 'make'}",0.8398,,,,
0,"Harus bisa me-manage waktu lebih baik lagi nih, hrus bner2 memfilter mana yg jdi prioritas. Kan kalo management waktu nya oke hidup bisa #JadiLebihBaik",Harus bisa waktu lebih baik lagi hrus bner2 memfilter mana yg so Kan kalo management waktu his ok life bisa,0.9233067035675049,0,[0.4825 0.0611 0.0104 0.0559 0.3901],4,[0.1928 0.0608 0.0075 0.0266 0.7123],"{'nya': 'his', 'hidup': 'life', 'oke': 'ok', 'jdi': 'so'}",0.5109,,,,
4,"selamat malam, semoga hari ini bisa dijadikan pelajaran sehingga besok kita ga melakukan kesalahan lagi, tetap semangat karna Tuhan sayang kita",selamat hopefully hari ini bisa dijadikan pelajaran sehingga tomorrow kita ga melakukan error tetap semangat karna Tuhan sayang kita,0.9273102879524231,4,[0.0461 0.0107 0.1172 0.0091 0.817 ],4,[0.0331 0.0109 0.2311 0.0081 0.7169],"{'besok': 'tomorrow', 'semoga': 'hopefully', 'kesalahan': 'error', 'ga': 'ga'}",0.6469,,,,
4,"[USERNAME] Last but not least, harus selalu bersyukur &amp",last but not harus selalu bersyukur,0.4136428236961365,4,[0.1418 0.0117 0.0148 0.0143 0.8174],4,[0.11   0.0143 0.0336 0.0111 0.8309],{'Last': 'last'},0.328,,,,
0,"Untungnya ada kedua orang tua dan orang di sekitar yang sayang, menyadarkan saya. bahwa patah hati tak boleh membuatmu tak menyelesaikan skripsi. Hidup harus terus berlanjut. Jangan terlalu berharap dg genggaman satu orang, sedang kau sebenarnya sudah mendapatkan banyak pelukan.",Untungnya ada kedua orang old dan orang di sekitar yang menyadarkan bahwa patah liver tak boleh membuatmu tak menyelesaikan Life harus terus Jangan terlalu hope dg genggaman satu sedang kau sebenarnya sudah mendapatkan banyak,0.9522465467453003,0,[0.7468 0.0105 0.1176 0.0688 0.0562],0,[0.7239 0.0297 0.0129 0.1665 0.067 ],"{'Hidup': 'Life', 'membuatmu': 'membuatmu', 'tua': 'old', 'Jangan': 'Jangan', 'berharap': 'hope', 'hati': 'liver'}",1.0698,,,,
2,"Persahabatan kami selalu indah Jika salah saling mengingatkan , jika benar selalu di dukung, namun bila salah satu jatuh kami saling menertawakan",Friendship kami selalu indah Jika salah saling mengingatkan jika benar selalu di namun bila salah satu fall kami saling menertawakan,0.9238476157188416,2,[0.0376 0.0064 0.9146 0.0107 0.0306],2,[0.0471 0.0115 0.5384 0.0092 0.3937],"{'Persahabatan': 'Friendship', 'jatuh': 'fall'}",0.2617,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... Hai mbak mulut bau, dikantorku ada Office boy bahasa Inggrisnya Mantapp banget... Terus kenapa rupanya....??? Yg diperlukan adalah inovasi dan kemampuan bekerja bkn bahasa... !!!",Hai mbak mulut dikantorku ada Office boy language Inggrisnya Mantapp Continue kenapa Yg diperlukan adalah inovasi dan kemampuan bekerja bkn,0.7250327467918396,1,[0.0165 0.8267 0.0195 0.0271 0.1102],4,[0.0964 0.2788 0.0081 0.0229 0.5938],"{'Terus': 'Continue', 'bkn': 'bkn', 'boy': 'boy', 'bahasa': 'language'}",0.5186,,,,
4,"Dg menggunakn sistem demokrasi bgtulah jlnnya, tp yakin Pemerintah sll berupaya mjd lbh baik dn lbh baikk teruss utk ksejahteraan bersama [URL]",Dg menggunakn sistem demokrasi bgtulah tp yakin Pemerintah sll berupaya mjd more baik dn more ok teruss utk ksejahteraan bersama,0.801925778388977,4,[0.1379 0.0673 0.0176 0.0236 0.7537],4,[0.1387 0.3063 0.0186 0.0275 0.5089],"{'sll': 'sll', 'lbh': 'more', 'mjd': 'mjd', 'dn': 'dn', 'baikk': 'ok', 'teruss': 'teruss'}",0.9376,,,,
4,go seung jae sama song hyeri kapan jadiannya nih gue nungguin kepo juga sama ending hubungan mereka huhu padahal seung jae munculnya cuma bentaran doang tapi berhasil merebut atensiku dari mas choi myeong ho yg ganteng,go seung jae sama song hyeri kapan jadiannya nih gue wait curious juga sama ending connection mereka huhu padahal seung jae munculnya cuma bentaran doang tapi succeed snatch atensiku dari mas choi myeong ho yg ganteng,0.9648994207382202,4,[0.0544 0.0804 0.0576 0.021  0.7866],4,[0.052  0.0799 0.0314 0.0352 0.8014],"{'huhu': 'huhu', 'ending': 'ending', 'nungguin': 'wait', 'berhasil': 'succeed', 'merebut': 'snatch', 'hyeri': 'hyeri', 'go': 'go', 'hubungan': 'connection', 'seung': 'seung', 'kepo': 'curious'}",0.6198,,,,
3,"Home visit pasien, ternyata pasiennya sdh meninngal. Tanda pasti kematian scra medis sdh diperiksa. . . Kalau udah begini baru inget inget klw kematian sedeket itu",Home visit ternyata pasiennya Already Tanda pasti Dead scra medis Already Kalau udah begini baru inget inget klw Dead sedeket itu,0.828945517539978,3,[0.3909 0.1003 0.0124 0.4594 0.037 ],0,[0.4471 0.1524 0.011  0.3388 0.0507],"{'kematian': 'Dead', 'visit': 'visit', 'pasiennya': 'pasiennya', 'Home': 'Home', 'sdh': 'Already'}",1.5073,,,,
3,"Sampe rumah, di lantai 2 deket tangga kecium bau pandan yang nyengat banget. Padahal gk ada apa2 disana. Makanan atau pandan gak ada :( terus gue takut...",Sampe di lantai 2 close tangga kecium bau pandan yang nyengat Padahal gk ada apa2 Makanan atau pandan gak ada terus gue,0.9729973077774048,3,[0.0187 0.0091 0.0148 0.9463 0.0111],3,[0.4237 0.0159 0.039  0.4441 0.0773],{'deket': 'close'},0.4851,,,,
1,aduh mentang2 cantik jadi kamu bisa nilai kekurangan orang senaknya begitu ya jangan sombong mbak cantikmu itu milik tuhan,aduh mentang2 cantik jadi kamu bisa mark lack orang senaknya begitu ya jangan sombong mbak cantikmu itu milik lord,0.910671591758728,1,[0.1901 0.7057 0.0287 0.0208 0.0547],1,[0.0849 0.7954 0.0508 0.0306 0.0383],"{'cantikmu': 'cantikmu', 'tuhan': 'lord', 'kekurangan': 'lack', 'nilai': 'mark'}",0.4835,,,,
1,Memilih pemimpin yang ideal dalam Islam adalah pemimpin yang justru tidak mau di tunjuk untuk memimpin. La sekarang? malah nunjuk hidung diri- sendiri pada ndaftar calon . Apa udu wong gemblung arane,Memilih pemimpin yang ideal dalam Islam adalah pemimpin yang justru tidak mau di tunjuk untuk La malah point hidung sendiri pada ndaftar calon what udu wong gemblung arane,0.9520055055618286,1,[0.0302 0.9175 0.0079 0.0159 0.0284],1,[0.0363 0.8619 0.0093 0.0152 0.0774],"{'Apa': 'what', 'ndaftar': 'ndaftar', 'udu': 'udu', 'La': 'La', 'nunjuk': 'point'}",0.6817,,,,
0,@_sabranglor Mungkin ada peneliti yang mau riset kenapa di partai tertentu banyak yg terlibat korupsi... Kalau moral sih kurang lebih 11 12.. Apa jumlah yg harus disetor ke partai terlalu besar,Mungkin ada researcher yang mau riset kenapa di partai tertentu banyak which terlibat if moral sih kurang lebih 11 Apa jumlah which harus deposited ke partai terlalu besar,0.8842405080795288,0,[0.7185 0.0778 0.0136 0.1199 0.0703],1,[0.4241 0.4489 0.0112 0.067  0.0487],"{'peneliti': 'researcher', 'yg': 'which', 'moral': 'moral', 'disetor': 'deposited', 'Kalau': 'if'}",0.6615,,,,
0,"REVISI LAGI REVISI LAGI Ya Allah mantap sekaliiii. Emang harus diginiin miyah nih, biar pinter. Biar mau nggarap. Nyari referensi sana sini. Hohoho",REVISION AGAIN REVISION AGAIN Ya Allah mantap Indeed harus diginiin miyah biar Biar mau Nyari reference sana Hohoho,0.7105126976966858,0,[0.5881 0.045  0.0166 0.0606 0.2897],0,[0.378  0.2264 0.0147 0.0397 0.3413],"{'LAGI': 'AGAIN', 'REVISI': 'REVISION', 'Emang': 'Indeed', 'miyah': 'miyah', 'diginiin': 'diginiin', 'referensi': 'reference'}",1.0974,,,,
1,[USERNAME] [USERNAME] good job. Jadwal kereta arah bogor sangat berantakan. Harusnya ga seperti ini di jam segini. [URL],good Timetable kereta direction Bogor sangat Harusnya ga seperti ini di jam,0.5431056618690491,1,[0.0395 0.7661 0.0126 0.0812 0.1006],4,[0.1625 0.232  0.0108 0.0796 0.5151],"{'bogor': 'Bogor', 'arah': 'direction', 'Jadwal': 'Timetable'}",0.6043,,,,
4,Seneng aja rasanya digodain anak sambil ngebayangin dia qasidahan dengan syair yang dia tweet kayak iklan yg lagi viral itu hahaha [URL],happy aja rasanya digodain anak sambil ngebayangin dia qasidahan dengan poetry yang dia tweets kayak advertisement yg lagi viral itu hahaha,0.8958099484443665,4,[0.0325 0.0094 0.028  0.0074 0.9228],4,[0.0338 0.0153 0.0113 0.0075 0.9322],"{'hahaha': 'hahaha', 'tweet': 'tweets', 'Seneng': 'happy', 'iklan': 'advertisement', 'syair': 'poetry'}",0.3939,,,,
2,Cinta seorang ibu berada tepat di bawah cinta Tuhan kepada kita. Ibu tidak pernah lelah untuk menyayangi dan mengasihi kita. Cinta nya lebih mulia daripada cinta seseorang dimanapun di dunia ini.,Love seorang ibu berada tepat di bawah love Lord kepada Ibu tidak pernah lelah untuk menyayangi dan mengasihi Love his lebih glorious daripada love seseorang dimanapun di dunia,0.7594786286354065,2,[0.0164 0.0059 0.9588 0.0106 0.0083],2,[0.0227 0.0141 0.8969 0.0111 0.0552],"{'Tuhan': 'Lord', 'Cinta': 'Love', 'nya': 'his', 'mulia': 'glorious', 'cinta': 'love'}",0.8178,,,,
3,"[USERNAME] Iya soalnya dia sepolos ituuuu jadi kalo dia ada ngelive atau muncul di suatu acara atau apa, aku yang degdegan sendiri takut dia salah di mata netijen :( abisnya netijen serem banget kalo udah ngehujat kasian dianya terlalu soft buat kejamnya",Iya soalnya dia innocent ituuuu jadi kalo dia ada live atau muncul di suatu acara atau aku yang nervous sendiri takut dia salah di mata netijen abisnya netijen scary very kalo udah Blaspheme kasian dianya terlalu soft buat cruel,0.9067991375923157,3,[0.0167 0.0358 0.015  0.9259 0.0067],1,[0.0417 0.4603 0.026  0.4596 0.0124],"{'sepolos': 'innocent', 'kejamnya': 'cruel', 'ngelive': 'live', 'ngehujat': 'Blaspheme', 'degdegan': 'nervous', 'soft': 'soft', 'serem': 'scary', 'ituuuu': 'ituuuu', 'banget': 'very'}",1.2803,,,,
1,"[USERNAME] [USERNAME] Picik banget meng-KAIT kan persoalan gempa dgn ""politik"" atau sejenisnya ! Anda kalau ingin membantu silahkan via dompet bantuan. Gak perlu nyinyir di medsos !",Picik very kan persoalan earthquake dgn atau like Anda kalau ingin help silahkan via dompet Gak perlu nyinyir di medsos,0.7816783785820007,1,[0.0176 0.9178 0.0086 0.0457 0.0103],1,[0.2047 0.6011 0.0079 0.1667 0.0195],"{'banget': 'very', 'membantu': 'help', 'via': 'via', 'sejenisnya': 'like', 'gempa': 'earthquake'}",0.6622,,,,
4,"Twitter saya dari kemaren cuma bisa retweet gabisa nge-tweet. Kalo mau nge-tweet not responding mulu, excessive use perhaps, lol. Tapi sekarang bisa yeay",Twitter saya dari kemaren cuma bisa retweet gabisa Kalo mau note responding excessive use Tapi sekarang bisa yeay,0.9287186861038208,4,[0.1404 0.2157 0.0094 0.0302 0.6043],4,[0.2356 0.3274 0.0101 0.0441 0.3828],"{'not': 'note', 'use': 'use', 'gabisa': 'gabisa', 'responding': 'responding'}",0.7504,,,,
2,"[USERNAME] Heol. Gemesin parah. Dia tuh akrab sama siapapun, strmarah or nah. Jadi mau main sama diapun ga perlu takut di gigit. First time i met him, aku di ""tandain"" sama dia di pipi sama kaki. Dia suka banget cium pipi aku!!! ""Kiss me, dreamy. Pwease.""",Gemesin Dia tuh akrab sama angry or Jadi mau main sama diapun ga perlu afraid di First time i met aku di sama dia di pipi sama Dia suka banget cium pipi,0.9227938652038574,2,[0.0368 0.0423 0.7481 0.1091 0.0637],0,[0.488  0.3061 0.0881 0.0805 0.0373],"{'takut': 'afraid', 'strmarah': 'angry'}",0.5568,,,,
4,semalam ada penonton sebelah saya pas lagu parklife dia sing along-nya benar wasweswoswasweswos parklife ! :),overnight ada penonton sebelah saya pas song parklife dia sing benar wasweswoswasweswos parklife,0.7944718599319458,4,[0.0576 0.0115 0.0118 0.0116 0.9075],4,[0.0234 0.0288 0.0102 0.0071 0.9306],"{'wasweswoswasweswos': 'wasweswoswasweswos', 'lagu': 'song', 'semalam': 'overnight'}",0.4206,,,,
4,"Terima kasih juga buat temen2 basis [USERNAME] yg sudah bersedia meluangkan waktunya untuk menjadi panitia. Semoga Allah SWT senantiasa memberikan rezeki yg halal dan berkah untuk kita semua, aamiin ",Accept love juga buat temen2 base yg sudah willing meluangkan waktunya untuk menjadi Semoga Allah SWT senantiasa memberikan sustenance yg halal dan berkah untuk kita aamiin,0.9339188933372498,4,[0.0228 0.0136 0.0186 0.01   0.935 ],4,[0.0205 0.0071 0.0778 0.0062 0.8884],"{'Terima': 'Accept', 'kasih': 'love', 'basis': 'base', 'SWT': 'SWT', 'bersedia': 'willing', 'rezeki': 'sustenance'}",0.7569,,,,
4,"Setelah mandi dilanjutkan dengan makan pagi bagi WBS PSTW BM II Jelambar untuk WBS total care makan pagi dibantu PJLP untuk menambah energi, agar badan tetap segar, sehat dan stamina terjaga.",After bath dilanjutkan dengan eat pagi bagi WBS PSTW BM II Jelambar untuk WBS total care eat pagi dibantu PJLP untuk menambah agar badan tetap sehat dan stamina,0.8862788081169128,4,[0.3125 0.0128 0.031  0.0308 0.613 ],4,[0.2897 0.0145 0.0282 0.029  0.6384],"{'stamina': 'stamina', 'Jelambar': 'Jelambar', 'makan': 'eat', 'Setelah': 'After', 'mandi': 'bath', 'PSTW': 'PSTW', 'II': 'II'}",0.5216,,,,
2,[USERNAME] Naomi..Aku benar-benar Sayang dan Cinta sm kamu.. Aku mohon Terimalah Cintaku Yg Tulus dr Hati Yg Tedalam.. Aku Mencintai Kamu.. [URL],Sayang dan Love sm I mohon Terimalah Cintaku Yg Sincere dr Hati Yg I Mencintai,0.8299570083618164,2,[0.0113 0.0131 0.9492 0.0165 0.0098],2,[0.0117 0.0084 0.9574 0.0136 0.0089],"{'Terimalah': 'Terimalah', 'Cinta': 'Love', 'Tulus': 'Sincere', 'Aku': 'I', 'dr': 'dr'}",0.6881,,,,
2,My boy is too handsome!! Really cintaee him si gemeshhh tapi skrg bawel bgt sih mana byk maunya tp tetep sayang sekaliii udah sekoyaaah udah pinter udah ngerti diajak ngobrol hihi [URL],My boy is too Really loveee him si gemeshhh tapi now annoying great sih mana byk maunya tp tetep Dear sekaliii already school already smart already ngerti diajak ngobrol hihi,0.6290189027786255,2,[0.0118 0.0104 0.9453 0.0128 0.0197],4,[0.0543 0.1053 0.0542 0.014  0.7722],"{'sayang': 'Dear', 'cintaee': 'loveee', 'udah': 'already', 'hihi': 'hihi', 'bgt': 'great', 'pinter': 'smart', 'bawel': 'annoying', 'skrg': 'now', 'sekoyaaah': 'school'}",0.4507,,,,
2,"Eum apalagi ya . . Dewasa pake banget kamu mah. Oh iya, bucin juga! Tapi nggak apa-apa, asalkan Sabila happy. Me cintas you!",Eum apalagi ya Dewasa wear very kamu Oh bucin Tapi nggak asalkan Sabila Me cintas,0.8027644157409668,2,[0.0108 0.0119 0.9483 0.0128 0.0162],2,[0.0778 0.0174 0.8733 0.021  0.0105],"{'banget': 'very', 'Oh': 'Oh', 'Sabila': 'Sabila', 'pake': 'wear'}",0.4205,,,,
4,"Belajar bilang Alhamdulillah kalo dikasih masa masa yang sulit. Alhamdulillah Allah masih sayang, makanya diuji. Alhamdulillah diingetinnya di dunia, biar di akhirat gak masuk neraka. Sedap betul.",Learn say WL kalo given masa masa yang WL Allah masih makanya WL diingetinnya di biar di akhirat gak masuk Sedap,0.8122321367263794,4,[0.1296 0.0107 0.2167 0.0183 0.6247],0,[0.7107 0.0466 0.014  0.1287 0.1   ],"{'Alhamdulillah': 'WL', 'Belajar': 'Learn', 'bilang': 'say', 'dikasih': 'given'}",0.5197,,,,
2,"Dan untukmu qyaraku. Jaga selalu bahagia ibumu. Jaga selalu senyum diwajahnya. Senyum yg selalu aku rindukan. Krn kau tau, skrng kau lah sumber bahagia untuk dirinya. Hanya kau lah dunianya skrng. Semuanya lasti dia lakukan untukmu. Aku percaya padamu sobat kecil ",Dan untukmu keep selalu bahagia keep selalu senyum Senyum yg selalu aku Krn you now you lah source bahagia untuk Hanya you lah dunianya Semuanya last dia do Aku percaya padamu buddy kecil,0.8726500272750854,2,[0.0282 0.0095 0.8646 0.0059 0.0918],2,[0.0356 0.0064 0.7984 0.0069 0.1527],"{'lakukan': 'do', 'sumber': 'source', 'sobat': 'buddy', 'Krn': 'Krn', 'lasti': 'last', 'Jaga': 'keep', 'kau': 'you', 'skrng': 'now'}",1.518,,,,
0,Klo di puskesmas yg antri orang hamil sm lansia didahulukan. Disini yg daftar online yg diutamakan. Akumah ngga pernah dapet tempat. Prioritas di hatinya aja kagak :'(,Klo di puskesmas yg antri orang hamil sm lansia Disini yg daftar online yg Akumah ngga pernah dapet Priority di hatinya aja kagak,0.9691529273986816,0,[0.6844 0.0347 0.017  0.1767 0.0872],1,[0.1614 0.4351 0.0096 0.3754 0.0185],"{'Prioritas': 'Priority', 'Klo': 'Klo'}",0.4195,,,,
0,"Oh kirain bener, abisnya melototin layar handphone berharap dibales suka bikin mata merah. Merah menahan air mata. #hazeeek [URL]",Oh kirain abisnya melototin screen handphone hope replied suka make mata Red menahan air,0.6583890914916992,0,[0.4188 0.0311 0.1549 0.2747 0.1205],4,[0.0433 0.0533 0.0718 0.0137 0.8179],"{'layar': 'screen', 'berharap': 'hope', 'Merah': 'Red', 'bikin': 'make', 'dibales': 'replied'}",0.9167,,,,
1,[USERNAME] [USERNAME] Bukan kah pancasila milik semua WNI? Sejak orde baru berkuasa sampai sekarang adakah kedua golongan itu yang menolak azaz tunggal pancasila?,No kah pancasila milik semua Sejak orde baru berkuasa sampai sekarang adakah kedua golongan itu yang refuse azaz tunggal,0.8356667757034302,1,[0.0195 0.9084 0.0117 0.0301 0.0303],1,[0.074  0.787  0.0093 0.0269 0.1027],"{'kah': 'kah', 'milik': 'milik', 'menolak': 'refuse', 'Bukan': 'No'}",0.6835,,,,
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Seno Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",Waktu itu kami three chosen dari sekitar 300 orang yang Ya gimana ga berasa bangga Workshop kami diajar oleh Fajar Agus dan Seno Gumira,0.8363478183746338,4,[0.0388 0.0132 0.0051 0.009  0.9339],4,[0.0928 0.1906 0.0081 0.0218 0.6866],"{'dipilih': 'chosen', 'Workshop': 'Workshop', 'Agus': 'Agus', 'Gumira': 'Gumira', 'bertiga': 'three'}",0.2524,,,,
1,"[USERNAME] [USERNAME] Semua orang berhak bicara agama. Apalagi para koruptor, kalo ketangkep disidang langsung ganti penampilan, berjilbab, pake peci, pake baju koko dll. Maling mendadak religius.",Semua orang berhak bicara Apalagi para kalo ketangkep disidang langsung change pake pake baju koko Maling mendadak,0.8551720976829529,1,[0.0188 0.9262 0.0069 0.0359 0.0122],4,[0.2143 0.1797 0.0163 0.1262 0.4635],"{'ganti': 'change', 'koko': 'koko'}",0.5972,,,,
