label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Alhamdulillah, 3 & 30 Juli is our happy day. [USERNAME] congratss my sissyy. Meskipun gadapet snm tp ada jalan lain buat meraih mimpi kita. Padahal snm kita merah dan nangis sesenggukan pelukan berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm kita.",3 30 Juli punika our happy congratss kula sanadyan gadapet snm tp ada dalan lain buat meraih ngimpi Padahal snm kita merah dan nangis sesenggukan ngrangkul berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm,0.9151959419250488,4,[3.600e-03 7.000e-04 2.200e-03 4.000e-04 9.931e-01],4,[1.220e-02 3.900e-03 1.000e-03 6.000e-04 9.823e-01],"{'congratss': 'congratss', 'Meskipun': 'sanadyan', 'snm': 'snm', 'pelukan': 'ngrangkul', 'ketrima': 'ketrima', 'jalan': 'dalan', 'mimpi': 'ngimpi', 'tp': 'tp', 'my': 'kula', 'is': 'punika'}",2.4602,,,,
3,"Ombak pantai parangtritis jogja..ngeri, ombak pantai pangandaran...ngeri, ombak pantai rancabuaya..ngeri juga. ada apa akhir akhir ini semua pantai ? Apa kabar nanti agustus",Ombak pantai parangtritis ombak pantai ombak pantai ada apa akhir akhir ini semua pantai Apa kabar nanti agustus,0.9758642315864563,3,[1.200e-03 5.000e-04 1.000e-03 9.963e-01 1.000e-03],4,[0.0337 0.0025 0.0186 0.0022 0.9429],{},0.5665,,,,
1,PKS JANGAN MIMPI .. !!Saat Pilkada DKI . Rakyat DKI bisa kau Bego2in. Tapi Pilpres 2019 bukan Pilkada DKI .. Ini Rakyat Indonesia yg sudah Cerdas dalam memilih Pemimpin.,VFD ORA MIMPI Pilkada DKI wong DKI bisa kau Tapi Pilpres 2019 bukan Pilkada DKI Ini wong Indonesia yg sudah Cerdas dalam memilih,0.8641502857208252,1,[1.900e-03 9.943e-01 5.000e-04 1.100e-03 2.200e-03],4,[0.0104 0.2246 0.0045 0.0076 0.7529],"{'PKS': 'VFD', 'JANGAN': 'ORA', 'DKI': 'DKI', 'Pilpres': 'Pilpres', 'Rakyat': 'wong', 'Indonesia': 'Indonesia'}",0.5938,,,,
1,"[URL] Bupati Purbalingga, Jawa Tengah, Tasdi dipecat seketika dari PDI Perjuangan. Setelah dipecat masa bisa Nyaleg lagi setelah bebas.....Aneh bin Ajaib.",Bupati Jawa Tasdi dipecat seketika dari PDI Setelah dipecat masa bisa Nyaleg lagi setelah putra,0.8887921571731567,1,[5.500e-02 9.369e-01 3.000e-04 3.500e-03 4.400e-03],0,[0.5775 0.3921 0.001  0.0092 0.0203],"{'dipecat': 'dipecat', 'bin': 'putra', 'Tasdi': 'Tasdi'}",0.5907,,,,
2,"Kata yang paling indah di bibir umat manusia adalah kata Ibu, dan panggilan yang paling indah adalah ibuku. Ini adalah kata yang penuh harapan dan cinta, kata manis dan baik yang keluar dari kedalaman hati. (Kahlil Gibran)",Kata yang paling ayu di bibir umat manusia adalah kata dan nelpon yang paling ayu adalah Iki adalah kata yang penuh harapan dan kata manis dan baik yang keluar dari kedalaman,0.9633095264434814,2,[2.700e-03 5.000e-04 9.926e-01 2.400e-03 1.800e-03],2,[3.300e-03 6.000e-04 9.861e-01 2.500e-03 7.500e-03],"{'panggilan': 'nelpon', 'manis': 'manis', 'Ini': 'Iki', 'indah': 'ayu'}",0.8622,,,,
4,"ketika sentuhan pertama langsung berbuah jadi gol, kurang beruntung apa coba . udah sejajar lah ya sama Andy Cole, Shearer, Berbatov [USERNAME]",ketika sentuhan pertama langsung berbuah jadi kurang beruntung apa coba udah sejajar lah ya sama Andy Berbatov,0.8970469832420349,4,[5.700e-03 3.100e-03 1.400e-03 7.000e-04 9.891e-01],0,[0.9084 0.0143 0.0016 0.0057 0.07  ],"{'Berbatov': 'Berbatov', 'Andy': 'Andy'}",0.4315,,,,
1,lebih baik saya diam daripada saya berbicara namun tak pernah didengar,lebih baik saya diam daripada saya berbicara namun tak pernah didengar,1.0,0,[0.8528 0.1311 0.0034 0.002  0.0108],0,[0.8528 0.1311 0.0034 0.002  0.0108],,0.18,,,,
4,"Berasa baca novel, sejenis novel Dee Lestari, karena informasi sangat riil. Tapi ternyata ini kisah nyata sebuah kasus cacat hukum.",Roso baca sejenis novel Dee karena informasi sangat Tapi ternyata ini crita nyata sebuah kasus cacat,0.8393775224685669,4,[0.0202 0.001  0.0038 0.0074 0.9675],4,[0.0773 0.0021 0.0049 0.0096 0.9061],"{'Berasa': 'Roso', 'Dee': 'Dee', 'nyata': 'nyata', 'kisah': 'crita'}",0.9079,,,,
0,"Saat eike bilang ""Mah kok pusingku gak ilang-ilang ya?"" Jawaban mama singkat padat mengiris-iris hati: ""Ya itu karena kamu kegendutan, makanya pusing"". Semua penyakit yg ada dlm diri ini selalu mama hubungin karena efek ""kelemon/montok kepunjulen"" Termasuk kecetit, gatel""",Saat eike bilang kok pusingku gak Jawaban mama singkat padat itu karena kamu makanya Semua penyakit yg ada dlm diri ini selalu mama hubungin karena efek Termasuk,0.9341344833374023,0,[0.9247 0.0018 0.0494 0.0061 0.0181],2,[7.800e-03 4.000e-04 9.713e-01 1.000e-03 1.950e-02],{},0.6285,,,,
0,"Jika hari ini hatimu tercabik2 dg perbuatan oranglain, maka bisa jadi... itu cara Allah meninggikanmu setelah dirimu melepas semua sombong dan akui khilafmu. Tak perlu memaafkan mrk, tp maafkan dulu diri sendiri",Jika hari ini atimu tercabik2 dg perbuatan maka bisa itu cara Allah meninggikanmu setelah dirimu melepas semua sombong dan ngaku Tak perlu memaafkan tp maafkan dulu diri sendiri,0.9834469556808472,0,[0.8598 0.0091 0.0401 0.0045 0.0864],0,[0.9446 0.0048 0.0147 0.0033 0.0326],"{'dg': 'dg', 'hatimu': 'atimu', 'maafkan': 'maafkan', 'tp': 'tp', 'akui': 'ngaku', 'memaafkan': 'memaafkan'}",1.1748,,,,
0,"Harus berapa ribu kosa kata yang saya hafal, agar lancar membaca jurnal ini. Semoga terbiasa karena biasa. Setidaknya pernah berusaha untuk ada disni",Harus berapa ewu kosa kata yang saya agar lancar membaca jurnal Semoga terbiasa karena Setidaknya pernah berusaha untuk ada kene,0.9646899700164795,0,[0.9853 0.003  0.0011 0.0034 0.0073],0,[0.8391 0.0072 0.0041 0.0366 0.113 ],"{'terbiasa': 'terbiasa', 'ribu': 'ewu', 'jurnal': 'jurnal', 'disni': 'kene'}",0.6904,,,,
1,Salah satu contoh tidak tau berterima kasih... pdhl datang pas sdh terkenal pi wannaone... ckckckc yg dl berjuang siapa? Jawab sendiri ma ko deh Wanna One's Swing Entertainment warns legal action against fansite masters [URL] via [USERNAME],Salah satu sampel tidak mangertos berterima pdf datang pas sdh misuwur pi ckckckc yg dl berjuang Wangsulan sendiri ma ko deh Wanna Swing Entertainment bebaya legal action against fansite masters via,0.8717796206474304,1,[3.300e-03 9.932e-01 2.000e-04 3.000e-04 3.100e-03],1,[1.120e-02 9.758e-01 2.000e-04 9.000e-04 1.180e-02],"{'contoh': 'sampel', 'tau': 'mangertos', 'ckckckc': 'ckckckc', 'pi': 'pi', 'pdhl': 'pdf', 'pas': 'pas', 'terkenal': 'misuwur', 'berterima': 'berterima', 'warns': 'bebaya', 'Jawab': 'Wangsulan'}",1.1155,,,,
4,Hahahaha belio kamera sing topcer trs ak nek ke lombok fotoin yak trs edit yg maximal ga langsing gpp asal bs jd kaya chelsi islan lah dikit dr samping jg gpp *siap2 dipiusi,Hahahaha belio kamera sing topcer trs i nek ke lombok fotoin oke trs nyunting yg maks ga langsing gpp asal bs jd tenan chelsi islan lah dikit dr samping jg gpp inspirasi,0.9086699485778809,4,[0.0087 0.0033 0.0034 0.0014 0.9832],4,[0.0194 0.0037 0.003  0.0019 0.9721],"{'maximal': 'maks', 'dipiusi': 'inspirasi', 'kamera': 'kamera', 'yak': 'oke', 'kaya': 'tenan', 'ga': 'ga', 'ak': 'i', 'sing': 'sing', 'chelsi': 'chelsi', 'edit': 'nyunting', 'lombok': 'lombok'}",2.9702,,,,
4,"Alhamdulillah, hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah kenangan, agar kisah hidup kita semakin hari #JadiLebihBaik. Bijak bersedia sosial dengan dukungan koneksi internet yang lancar. [URL]",hari ini masih diberikan kesehatan dan kesempatan untuk ngukir sebuah agar kisah hidup kita semakin hari wicaksana bersedia sosial dengan dukungan sambungan internet yang,0.9295795559883118,4,[5.900e-03 6.000e-04 1.800e-03 7.000e-04 9.911e-01],4,[0.0102 0.0017 0.0036 0.001  0.9835],"{'Bijak': 'wicaksana', 'koneksi': 'sambungan', 'sosial': 'sosial', 'mengukir': 'ngukir'}",1.3334,,,,
1,Evaluasi dikit boleh x ya buat yg terlalu sering nyinyirin ttg masalalu negara. Bangun coi kita hidup di era kemunduran kemerosotan moral coi!! gimana caranya kita bangkit dari masalalu bukan sibuk ataupun asik mengkritisi masalalu tanpa memikirkan kewajiban didepan mata.,Evaluasi sethitik boleh x ya buat kang terlalu sering nyinyirin ttg masalalu Tangi coi kita urip di era kemunduran kemerosotan moral gimana caranya kita unggahan dari masalalu bukan sibuk ataupun asik mengkritisi masalalu tanpa mikir kewajiban didepan,0.9414106607437134,1,[1.700e-02 9.789e-01 3.000e-04 1.500e-03 2.400e-03],1,[0.2932 0.6886 0.0007 0.0052 0.0123],"{'nyinyirin': 'nyinyirin', 'sibuk': 'sibuk', 'memikirkan': 'mikir', 'yg': 'kang', 'kewajiban': 'kewajiban', 'x': 'x', 'bangkit': 'unggahan', 'Bangun': 'Tangi', 'dikit': 'sethitik', 'hidup': 'urip'}",1.1157,,,,
1,"Apa baru nyadar warga Aceh ??? Biasanya klu sdh kena pd dirisendiri & salah satu pejabat yg membuat aturan, biasanya kabur duluan, korbannya rakyat jelata dipakai sbg kelinci percobaan dulu cui .... ! Kacian deh loe ...... ",apa baru nyadar warga Aceh Biasanya klu sdh kenek pd dhewe salah satu pejabat yg membuat biasanya burem korbannya wong jelata dipakai sbg kelinci tes dulu cui Kacian nggih kowe,0.9245056509971619,1,[2.800e-03 9.956e-01 2.000e-04 4.000e-04 1.000e-03],1,[9.400e-03 9.867e-01 2.000e-04 5.000e-04 3.200e-03],"{'Kacian': 'Kacian', 'loe': 'kowe', 'percobaan': 'tes', 'Apa': 'apa', 'dirisendiri': 'dhewe', 'kabur': 'burem', 'rakyat': 'wong', 'pd': 'pd', 'deh': 'nggih', 'kena': 'kenek'}",0.732,,,,
1,"Polri minta tambahan anggaran 44,4 T..Gila ?! Lhaa nangkep pelaku yg nyakitin fisik Novel Baswedan aja sampee skg lhoo gak ada kabarnya,udeh dipenjara apa belom,.Nangkep para Koruptor juga gak tuntas, Koruptor itu Teroris Ekonomi,lebih parah akibatnya,rakyat sengsara bertahun thn",Polri minta tambahan anggaran lol nyekel pelaku yg nyeri fisik Novel Baswedan aja bye skg lhoo ora ada dikunjara apa para korupsi juga ora korupsi itu Teroris kritis sengsara bertahun thn,0.9025697708129883,1,[3.700e-03 9.946e-01 2.000e-04 6.000e-04 9.000e-04],1,[1.160e-02 9.815e-01 5.000e-04 2.600e-03 3.700e-03],"{'Teroris': 'Teroris', 'Koruptor': 'korupsi', 'parah': 'kritis', 'dipenjara': 'dikunjara', 'Lhaa': 'lol', 'gak': 'ora', 'nangkep': 'nyekel', 'nyakitin': 'nyeri', 'Baswedan': 'Baswedan', 'sampee': 'bye'}",2.5849,,,,
3,"[USERNAME] [USERNAME] serem sendiri, dulu mama ku yg semangat nyuruh behelan. pas dikasih tau dokter gt mama langsung ga mau lagi-.- takutnya ada efek gituu",medeni dulu ibu kula kang semangat dhawuh pas dikasih tau dokter gt ibu langsung ga mau takutnya ada efek gituu,0.7585028409957886,3,[8.000e-04 5.000e-04 1.400e-03 9.956e-01 1.700e-03],3,[2.800e-03 4.000e-04 2.200e-03 9.934e-01 1.300e-03],"{'serem': 'medeni', 'ku': 'kula', 'mama': 'ibu', 'nyuruh': 'dhawuh', 'yg': 'kang', 'gt': 'gt'}",0.9272,,,,
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga  Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Semo Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",wektu itu kami endhog dipilih dari sekitar 300 orang yang Ya gimana ga roso bangga Workshop kami mulang oleh subuh Agus dan Semo Gumira,0.8382984399795532,4,[3.900e-03 1.500e-03 1.300e-03 4.000e-04 9.929e-01],4,[3.10e-03 1.70e-03 1.70e-03 5.00e-04 9.93e-01],"{'bertiga': 'endhog', 'berasa': 'roso', 'Waktu': 'wektu', 'Semo': 'Semo', 'diajar': 'mulang', 'Fajar': 'subuh'}",1.9599,,,,
2,"Seketika ku langsung jatuh cinta ama mereka udh sering denger lagunya di playlist tp yaudahh b aja giliran denger live tuh seenak itu Dan crowd nya parah bgt mereka sampe terharu ngeliatnya karna ini pertama kali mereka ke ina dan hype bgt, freddy ampe I love u guys mulu :"" ",saiki kula langsung teka tresna ama mereka udh sering ngrungokake lagunya di playlist tp yaudahh b aja giliran ngrungokake urip mekaten seenak itu Dan crowd nya parah bgt mereka sampe terharu ngeliatnya karna ini pertama kali mereka ke ing dan hype freddy ampe I love u guys mulu,0.9500070810317993,2,[1.500e-03 3.000e-04 9.914e-01 1.700e-03 5.000e-03],2,[6.500e-03 7.000e-04 9.576e-01 1.900e-03 3.320e-02],"{'cinta': 'tresna', 'jatuh': 'teka', 'ama': 'ama', 'Seketika': 'saiki', 'ku': 'kula', 'denger': 'ngrungokake', 'tuh': 'mekaten', 'tp': 'tp', 'lagunya': 'lagunya', 'live': 'urip', 'b': 'b', 'giliran': 'giliran', 'langsung': 'langsung', 'playlist': 'playlist', 'ina': 'ing'}",3.3147,,,,
1,"hallo [USERNAME] sampai hari ini indohome msh belum bisa dipakai, apakah masih serius bisnis telekomunikasi, atau memang asal2an yang penting uang masuk. ini sdh 2 minggu gak nyala sama sekali. maunya gimana???",Halo sampai hari ini indohome msh belum bisa apakah masih serius bisnis atau memang asal2an yang penting uang ini sdh 2 minggu ora nyala sama maunya,0.9097961187362671,1,[3.300e-03 9.949e-01 3.000e-04 7.000e-04 8.000e-04],1,[3.020e-02 9.639e-01 5.000e-04 3.100e-03 2.300e-03],"{'gak': 'ora', 'serius': 'serius', 'hallo': 'Halo'}",0.5315,,,,
2,"Kasih sayang yang ibu berikan bukanlah harta yang melimpah, bukan pula rumah yang mewah, namun hanya doa tulus dari hati agar senyummu tetap merona sepanjang hidup yang kau jalani, Nak... [URL]",Kasih sayang yang ibu berikan bukanlah harta yang bukan pula rumah yang namun hanya pandonga tulus dari hati agar tuanmu tetap isin sepanjang hidup yang kau,0.9261221885681152,2,[1.900e-03 3.000e-04 9.942e-01 2.100e-03 1.500e-03],2,[2.200e-03 3.000e-04 9.937e-01 1.500e-03 2.300e-03],"{'senyummu': 'tuanmu', 'doa': 'pandonga', 'tulus': 'tulus', 'merona': 'isin'}",1.2732,,,,
0,"aku yang sesungguhnya ada di situ, yang dibunderin ijo2, close friends aja alias curhat aja isinya sebagian lagi di twitter karena aku invisible di sini",aku yang sesungguhnya ada di yang dibunderin close friends aja alias nuduhake aja isine sebagian lagi di twitter karena aku invisible di sini,0.9805171489715576,0,[0.9846 0.0049 0.001  0.002  0.0075],0,[0.9746 0.0057 0.0055 0.0023 0.012 ],"{'invisible': 'invisible', 'curhat': 'nuduhake', 'isinya': 'isine', 'alias': 'alias'}",1.995,,,,
4,"Empat negara tersisa di perhelatan turnamen akbar memiliki taktik kunci masing-masing. Jamak yang berharap ada juara baru di FIFA World Cup 2018, terutama Belgia yang dianggap sebagai tim percontohan bonus demografi. Dan, saya hanya ingin ucapkan selamat pada Pep, itu saja.",Empat negara tersisa di perhelatan turnamen akbar pasangan taktik kuncine Jamak yang berharap ada juara baru di FIFA donya Cup terutama Belgia yang dianggap sebagai tim percontohan bonus saya hanya ingin ucapkan selamat pada itu,0.9449945688247681,4,[5.2e-03 9.0e-04 3.0e-03 9.0e-04 9.9e-01],4,[0.0106 0.0039 0.0011 0.0015 0.9829],"{'kunci': 'kuncine', 'Belgia': 'Belgia', 'memiliki': 'pasangan', 'World': 'donya', 'negara': 'negara', 'tim': 'tim', 'FIFA': 'FIFA', 'berharap': 'berharap'}",1.2603,,,,
0,"Sebenernya teknik lumayan, tapi aneh bgt pas di inter.. passing sering salah, dribbling ga bagus, crossing gak bagus, keypass awal2 aja, selanjutnya ketebak.. what a waste of skill",Sebenernya teknik tapi aneh bgt pas di passing sering dribbling ga crossing gak sandi awal2 selanjutnya apa a waste saka skill,0.8939434289932251,0,[8.405e-01 1.497e-01 5.000e-04 3.600e-03 5.800e-03],0,[0.7035 0.2178 0.0011 0.0622 0.0154],"{'a': 'a', 'what': 'apa', 'teknik': 'teknik', 'keypass': 'sandi', 'of': 'saka'}",0.6772,,,,
4,"DONE!!  Kata Pak Suami biar tambah rajin belajar masaknya sa ae ah Btw tengkyuuu bosss adhe_khadoet besok lagi yaa, hahahaa",Kata Pak Suami biar tambah rajin belajar masaknya sa ae ah Btw tengkyuuu bos besok lagi hahahaa,0.8889570236206055,4,[6.000e-03 6.000e-04 3.100e-03 5.000e-04 9.897e-01],4,[0.0194 0.001  0.0141 0.001  0.9644],"{'tengkyuuu': 'tengkyuuu', 'masaknya': 'masaknya', 'ae': 'ae', 'bosss': 'bos', 'Btw': 'Btw', 'Pak': 'Pak'}",0.7251,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Gini aja terooss...jawaban kalian template, gw ga butuh jawaban template dan pesanan gw dr tgl 28 Mei, apakah gw cm di suruh tunggu tp ga jelas spt ini?Cm jkt Tng lho..mo bilang apa lagi ini jwabnya? Sabar ya kak ini ujia",Gini aja kalian w ga butuh jawaban template dan dhawuh w dr tgl 28 apakah w cm di nyritakake jancok tp ga jelas spt jkt Tng bilang apa lagi ini Sabar ya kak ini ujia,0.8202897310256958,1,[1.500e-03 9.968e-01 3.000e-04 7.000e-04 7.000e-04],1,[1.330e-02 9.708e-01 6.000e-04 1.290e-02 2.300e-03],"{'ga': 'ga', 'butuh': 'butuh', 'suruh': 'nyritakake', 'pesanan': 'dhawuh', 'gw': 'w', 'jkt': 'jkt', 'cm': 'cm', 'aja': 'aja', 'tunggu': 'jancok'}",1.9914,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... jadi nyinyiran & kritikan bisa lebih bermanfaat & apalagi kalo nyambung ngomongnya... ga cm bahas lamtur & lipen aja",seneng sama kanca yg ngetweet konten2 yang apalagi di dunia nyata bisa nuduhake jadi nyinyiran kritikan bisa lebih mupangati apalagi yen nyambung ga cm bahas lamtur lipen aja,0.9570572376251221,4,[2.400e-03 1.800e-03 3.400e-03 7.000e-04 9.916e-01],4,[0.0074 0.0252 0.0028 0.0014 0.9633],"{'temen': 'kanca', 'sukadeh': 'seneng', 'nyata': 'nyata', 'share': 'nuduhake', 'bermanfaat': 'mupangati', 'kalo': 'yen', 'cm': 'cm'}",1.3071,,,,
3,"Terkaget dirinya saat tiba - tiba disapa seseorang. Takut, jika kau menyadari 'penyamaran'nya saat ini.",Terkaget dirinya saat tiba tiba disapa jika kau menyadari saat,0.9244906902313232,3,[2.10e-03 5.00e-04 2.00e-03 9.94e-01 1.40e-03],0,[0.8827 0.0014 0.0421 0.0192 0.0546],{},0.7063,,,,
3,"gue yg pagi2 mau naroh baju ke cucian dan liat kepala bayi nongol dr pintu gudang (ini keknya gue ngelantur, abisnya gue takut bgt waktu itu)",aku kang pagi2 mau naroh baju ke cucian dan liat sirah bayi nongol Dr pintu gudang jajan aku abisnya aku wedi bgt waktu,0.8156372308731079,3,[8.000e-04 5.000e-04 8.000e-04 9.968e-01 1.000e-03],3,[9.000e-04 6.000e-04 7.000e-04 9.973e-01 5.000e-04],"{'takut': 'wedi', 'yg': 'kang', 'keknya': 'jajan', 'abisnya': 'abisnya', 'gue': 'aku', 'kepala': 'sirah', 'dr': 'Dr'}",0.8644,,,,
4,"Pak [USERNAME] sudah di pastikan akan terpilih kembali di pilpres 2019,.. Pesaing nya saat ini hanya proses Demokrasi saja agar dapat berjalan dg baik.pede bures",Pak sudah di pastikan akan terpilih kembali di pilpres saingan nya saat ini hanya proses Demokrasi saja agar dapat lumaku dg bures,0.9347282648086548,4,[0.0016 0.0214 0.0042 0.0028 0.9699],4,[0.0107 0.075  0.0107 0.0233 0.8803],"{'pilpres': 'pilpres', 'Demokrasi': 'Demokrasi', 'Pesaing': 'saingan', 'berjalan': 'lumaku'}",0.5049,,,,
0,mereka sudah punya teman2 lama saya dilupakan argh,mereka sudah punya teman2 lama saya dilupakan argh,1.0,0,[9.873e-01 4.700e-03 6.000e-04 1.600e-03 5.700e-03],0,[9.873e-01 4.700e-03 6.000e-04 1.600e-03 5.700e-03],{},1.0168,,,,
1,"Ya gue tau sih, bukan grup kita yg digituin. Tapi sesama cewek, terus dibilang bahan gituan.... masih bisa terima? Dia jelas2 public figure, dan ngomong dengan enaknya di video bahan c**i? Gue ngetik aja ga nyaman. Wah gue lisa digituin aja gue semarah ini, gimana bangtan? -.-",Ya aku tau bukan grup kita kang Tapi sesama terus ngomong bahan masih bisa Dia jelas2 public dan ngomong dengan enaknya di video bahan Gue ngetik aja ga wah aku lisa digituin aja aku nesu gimana,0.9099301695823669,1,[1.510e-02 9.822e-01 2.000e-04 1.600e-03 9.000e-04],0,[0.389  0.3377 0.0023 0.0076 0.2633],"{'semarah': 'nesu', 'bahan': 'bahan', 'aja': 'aja', 'dibilang': 'ngomong', 'gue': 'aku', 'yg': 'kang', 'Wah': 'wah', 'video': 'video'}",0.7916,,,,
1,"Padahal udh cuma diam aja. Masih di omongin. Apalagi ndak diam ya. Hahah bagusan sih ndak diam diam. Ngoceh aja sih, jatohnya sama aja, DI OMONGIN",Padahal wis cuma diam Masih di utama ndak diam Hahah apik sih ndak diam Ngoceh aja jatohnya sama ING OMONGIN,0.8747186064720154,1,[1.130e-02 9.814e-01 2.000e-04 1.000e-03 6.100e-03],4,[0.1938 0.2243 0.0014 0.0051 0.5753],"{'udh': 'wis', 'DI': 'ING', 'bagusan': 'apik', 'aja': 'aja', 'Apalagi': 'utama', 'diam': 'diam'}",0.8157,,,,
1,"Sumpah ya gue komplen masalah duit yg kedebet di BCA cepet dikembaliin daripada di B*PN. Di BCA cuma sehari, di B*PN uda berminggu-minggu belum dibalikin. Padahal nominal yang kedebet gedean BCA kemana-mana. That's why I cinta BCA. Your service satisfies me. Always.",Sumpah ya gue komplen masalah duit yg debit di BCA cepet wangsul daripada di Di BCA cuma di uda belum Dene nominal yang debit gedean BCA why I cinta Your layanan satisfies,0.911701500415802,1,[5.700e-03 9.887e-01 7.000e-04 6.000e-04 4.300e-03],0,[0.4632 0.3221 0.0844 0.0108 0.1195],"{'dikembaliin': 'wangsul', 'BCA': 'BCA', 'why': 'why', 'kedebet': 'debit', 'Padahal': 'Dene', 'service': 'layanan', 'Sumpah': 'Sumpah'}",2.5436,,,,
0,"Percaya kata lelaki itu, terutama ketika aku ingin mati karena disiksa zaman. Tapi karena kematian tak kunjung tiba, aku melupakanNya. Tuhan menjauh, dan aku pun menjauhiNya. Aku tidak tahu, apa iya masih penting sejak kulupa.",Percaya kata lanang terutama ketika aku ingin mati karena disiksa Nanging karena mati tak kunjung aku Tuhan dan aku pun Aku tidak apa iya masih penting sejak,0.9656979441642761,0,[0.9509 0.0012 0.0088 0.033  0.0061],0,[0.9133 0.038  0.0018 0.0303 0.0166],"{'lelaki': 'lanang', 'kematian': 'mati', 'disiksa': 'disiksa', 'Tapi': 'Nanging'}",0.4725,,,,
0,"Kukira kita bisa berteman, lebih jauh bersahabat, tapi ternyata tidak Sepertinya dari pihakku saja yang berusaha Ah sudahlah, pencemburu sepertiku berhak apa",Kukira kita bisa lebih jauh tapi ternyata tidak Sepertinya dari pihakku saja yang nyoba Ah pencemburu sepertiku berhak apa,0.9734929800033569,0,[0.8482 0.111  0.0031 0.0011 0.0366],1,[0.3829 0.6084 0.0008 0.0022 0.0056],"{'sepertiku': 'sepertiku', 'berusaha': 'nyoba', 'Ah': 'Ah'}",0.885,,,,
