label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"kalo sifat buruk mungkin bisa dirubah dengan bertambahnya umur atau berubahnya keadaan. kalo kebiasaan buruk mungkin sulit ya? karena semacam udah jadi hobi, gitu ga sih?",si nature buruk mungkin bisa dirubah dengan bertambahnya umur atau berubahnya si habitude buruk mungkin sulit karena semacam udah jadi gitu ga,0.9275102615356445,3,[0.1777 0.0107 0.0056 0.7951 0.0109],3,[0.2448 0.0109 0.0041 0.7307 0.0094],"{'buruk': 'buruk', 'gitu': 'gitu', 'kalo': 'si', 'sifat': 'nature', 'kebiasaan': 'habitude'}",0.8737,,,,
2,"waktu itu awal kelas 11, cuma karna duduk sebangku, gua bisa langsung deg degan dan jatuh hati selama 10menit, sama orang yang dulunya guaa kira freaky abis.",waktu itu awal classe cuma karna duduk je bisa langsung deg degan dan jatuh hati selama sama orang yang dulunya guaa kira freaky,0.9468450546264648,2,[0.0183 0.0022 0.9555 0.008  0.0161],2,[0.0667 0.0029 0.8843 0.0126 0.0335],"{'dulunya': 'dulunya', 'gua': 'je', 'guaa': 'guaa', 'kelas': 'classe'}",0.885,,,,
1,ni wasit kemarin kepemimpinan nya bagus sekarang apan!,ni wasit ici leadership nya bagus sekarang,0.6951225996017456,1,[0.0258 0.9618 0.0012 0.0046 0.0066],1,[0.0674 0.7759 0.0047 0.0085 0.1436],"{'kepemimpinan': 'leadership', 'kemarin': 'ici'}",0.4263,,,,
1,[USERNAME] [USERNAME] Hai Rakyat ! Geruduglah kantor media dan pukullah wartawannya. Silakan. Itu tidak melanggar hukum kok [USERNAME],Hai Rakyat Geruduglah kantor media dan pukullah Ce tidak melanggar hukum kok,0.6548953056335449,1,[0.0114 0.9772 0.0013 0.0062 0.0038],1,[0.0133 0.9751 0.0014 0.0052 0.005 ],"{'Geruduglah': 'Geruduglah', 'pukullah': 'pukullah', 'Itu': 'Ce'}",0.8723,,,,
1,"Saya tidak mudah di jatuhkan hanya dengan omongan Manusia lemah yg terus mengeluh :) Jika anda ingin menjatuhkan Saya, Bersaing lah Di saat kau sedang malas malasan ada ratusan bahkan ribuan orang di luar sana yang sedang mencoba menyingkirkan mu",Saya tidak mudah di jatuhkan hanya dengan omongan homme lemah qui terus conducteur Si anda ingin goutte Bersaing lah Di saat kau sedang malas fainéant ada ratusan bahkan ribuan orang di luar sana yang sedang mencoba menyingkirkan mu,0.9478120803833008,1,[0.0926 0.8895 0.0047 0.0076 0.0057],1,[0.0452 0.9421 0.0023 0.0066 0.0039],"{'mengeluh': 'conducteur', 'jatuhkan': 'jatuhkan', 'malasan': 'fainéant', 'menjatuhkan': 'goutte', 'menyingkirkan': 'menyingkirkan', 'Manusia': 'homme', 'Jika': 'Si', 'yg': 'qui'}",1.9233,,,,
1,"[USERNAME] laporan saya sampai mana min? Uang sy yg sy transfer dan udah kepotong 5 juta, tolong balikan ke atm sy aja, karena uangnya buat tambahan biaya pengobatan, no laporan sy 11641708513",rapport saya sampai mana Uang oui yg oui transfer dan déjà kepotong 5 aider balikan ke atm oui karena uangnya buat tambahan biaya no rapport oui 11641708513,0.7028189897537231,1,[0.0137 0.968  0.0015 0.0136 0.0032],1,[0.0722 0.9039 0.0014 0.0135 0.0089],"{'sy': 'oui', 'tolong': 'aider', 'Uang': 'Uang', 'laporan': 'rapport', 'udah': 'déjà', 'biaya': 'biaya'}",0.6389,,,,
4,(2) awalnya kaget karena gak pny basic broadcast tp krn rasa ingin tau yg tinggi jadi deal nih apalagi salarynya Alhamdulillah utk sekelas penyiar. Hari kedua di studio sdh memasuki bulan #Ramadan dan totally lingkungannya syariah dan muslim banget. Awalnya maksain diri utk,awalnya surprise karena gak pny basic broadcast tp krn rasa ingin tau yg tinggi jadi accord nih apalagi salarynya WL verser sekelas Hari kedua di studio déjà memasuki bulan dan totally environnement syariah dan muslim Awalnya Obliger diri verser,0.8820236921310425,4,[0.0137 0.0033 0.0039 0.0056 0.9735],4,[0.0185 0.0047 0.0033 0.0083 0.9653],"{'Alhamdulillah': 'WL', 'sdh': 'déjà', 'lingkungannya': 'environnement', 'pny': 'pny', 'deal': 'accord', 'maksain': 'Obliger', 'kaget': 'surprise', 'Awalnya': 'Awalnya', 'utk': 'verser', 'sekelas': 'sekelas'}",1.0244,,,,
2,"AkuMencintaimu Karena disisimu, sepiku hilang. Di sampingmu, aku terjaga. Dan bersamamu aku bahagia!",AkuMencintaimu Karena sepiku Di aku Dan bersamamu aku,0.9063339233398438,2,[0.0085 0.0013 0.9815 0.0025 0.0063],2,[0.0086 0.0023 0.9811 0.0044 0.0035],"{'bersamamu': 'bersamamu', 'Di': 'Di'}",0.4806,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah, indonesia milik Allah.. kita juga sama.. semoga dengan rahmat Allah kita sama-sama dirindu surga. Hanya Allah, dzat yang tahu isi hati dan hidayah bagi yang senantiasa yakin pada Nya.",indonesia milik kita juga semoga dengan rahmat Allah kita manque Hanya essence yang tahu isi hati dan hidayah bagi yang senantiasa yakin pada,0.8824887871742249,4,[0.0247 0.0041 0.0269 0.0128 0.9315],4,[0.0314 0.0078 0.3632 0.0165 0.5811],"{'dirindu': 'manque', 'dzat': 'essence'}",0.4065,,,,
0,"Puasa tahun ini berasa banget kurang khusu, shalat tarawih sm ngaji bisa diitung jari berapa kalinya, padahal blm tentu tahun depan bisa ngerasain lagi ( *lagi curhat* *tapi tetep bukannya ngaji malah twitteran* :",Rapide tahun ini berasa banget kurang shalat tarawih nm ngaji bisa diitung doigts berapa padahal blm tentu tahun depan bisa ngerasain lagi réinitialiser bukannya ngaji malah,0.8925334215164185,0,[0.931  0.0078 0.004  0.0388 0.0183],0,[0.7835 0.016  0.003  0.1838 0.0137],"{'Puasa': 'Rapide', 'tetep': 'réinitialiser', 'jari': 'doigts', 'sm': 'nm', 'ngaji': 'ngaji'}",0.273,,,,
4,"Alhamdullilah 3 point tandang, terima kasih [USERNAME] sehat terus [USERNAME] nuhun badag buat semua pendukung maung bandung resfect buat [USERNAME] #PersibDay",Alhamdullilah 3 point terima kasih sehat terus nuhun badag buat semua pendukung vouloir bandung réfectoire buat,0.7918623685836792,4,[0.0084 0.0042 0.0051 0.003  0.9793],4,[0.0097 0.0046 0.0044 0.0029 0.9783],"{'resfect': 'réfectoire', 'Alhamdullilah': 'Alhamdullilah', 'sehat': 'sehat', 'maung': 'vouloir'}",0.4678,,,,
1,Ternyata aku bisa aja marah atau sebel ke orang-orang yg nggak tepat waktu. Sebel nggak bisa merubah mindset orang-orang tsb buat datang tepat waktu kalo bukan aku sendiri yg ngerubah waktu disiplinku.,Ternyata aku bisa juste marah atau sebel ke qui nggak tepat Sebel nggak bisa monnaie mentalité tsb buat datang tepat waktu kalo bukan aku sendiri qui monnaie waktu,0.8847845196723938,1,[0.1117 0.8487 0.002  0.0322 0.0054],1,[0.0259 0.9589 0.0012 0.0098 0.0041],"{'aja': 'juste', 'mindset': 'mentalité', 'ngerubah': 'monnaie', 'merubah': 'monnaie', 'yg': 'qui'}",1.071,,,,
2,keira knightleeeeeyy. biasanya gue ga demen cowo yg diem2 sok cool gitu tapi entah kenapa gerak geriknya mr. darcy ini kok bikin geli geli gitu ya hahaha,keira biasanya gue Géorgie Comme cowo yg diem2 sok cool gitu tapi entah kenapa gerak geriknya darcy ini kok Fabricant amusé amusé gitu ya hahaha,0.9194566607475281,2,[0.0191 0.0029 0.9103 0.0057 0.0621],0,[0.8456 0.0405 0.006  0.0921 0.0159],"{'bikin': 'Fabricant', 'geli': 'amusé', 'ga': 'Géorgie', 'gitu': 'gitu', 'demen': 'Comme', 'hahaha': 'hahaha'}",1.9226,,,,
0,"Pulanglah... Pulang untuk mengisi peluk yang telah sekian lama sepi tanpa penghuni,Pulang untuk hati dan lekuk perasaan yang hilang tak kembali ,pulang demi seteguk penghapus dahaga atas rindu Yang teramat sangat tak tercicipi.",Pulang untuk remplir peluk yang telah sekian lama sepi tanpa untuk hati dan lekuk perasaan yang hilang tak kembali demi seteguk penghapus dahaga atas Mademoiselle Qui vraiment sangat tak,0.9357035160064697,0,[0.9362 0.006  0.0393 0.0087 0.0097],0,[0.89   0.0062 0.0838 0.0108 0.0091],"{'rindu': 'Mademoiselle', 'hilang': 'hilang', 'dahaga': 'dahaga', 'mengisi': 'remplir', 'Yang': 'Qui', 'teramat': 'vraiment'}",1.0342,,,,
4,"acuhkan aja orang yg berkomentar seperti itu, team T adalah team penuh dgn member yg bakal memberikan sinar kedepan buat jeikeitei, mereka itu kuat tangguh dan penuh warna. Percaya kelak team T akan berkembang jika bersama sama support antar anggota team. Kompak! [USERNAME]",acuhkan aja orang qui berkomentar seperti équipe J adalah équipe plein avec member qui bakal memberikan sinar kedepan buat mereka itu fort tangguh dan plein Percaya kelak équipe J akan développeur jika bersama sama support antar anggota,0.882034182548523,4,[0.0075 0.0076 0.0144 0.0027 0.9678],4,[0.0119 0.0149 0.0122 0.0033 0.9577],"{'berkembang': 'développeur', 'kuat': 'fort', 'yg': 'qui', 'dgn': 'avec', 'kelak': 'kelak', 'penuh': 'plein', 'team': 'équipe', 'T': 'J'}",1.0877,,,,
0,"Iya yg diskrinsut itu mba boo. Para neto berhasil menemukan siapa org tersebut hanya bermodalkan gambar lengan wkwk. Iya sih mba, hal kaya gitu ga pantes dibuat becandaan","Iya yg diskrinsut itu mba boo. Para neto berhasil menemukan siapa org tersebut hanya bermodalkan gambar lengan wkwk. Iya sih mba, hal kaya gitu ga pantes dibuat becandaan",1.0,1,[0.0567 0.798  0.0027 0.1173 0.0253],1,[0.0567 0.798  0.0027 0.1173 0.0253],,0.02,,,,
1,org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],org yg gagal d masa laluny berarti org itu paling d haine allah itu hny fuite krn otakny jg fuite fuite fuite suiveurs ap lg otakny moter2,0.7369801998138428,1,[0.0149 0.9721 0.0011 0.0086 0.0031],1,[0.0663 0.8914 0.0014 0.036  0.0049],"{'pengikutny': 'suiveurs', 'benci': 'haine', 'lg': 'lg', 'bocor': 'fuite', 'prabocor': 'fuite', 'otakny': 'otakny'}",0.7486,,,,
4,"Ya ngga lah ahahahaha Iya kalo wiraswasta agak susah. Kadang bagus, kadang tiba-tiba mati. Makanya harus hati-hati banget. Tp untungnya orang sekitar dan terutama istri gw keren sih. Toko gw jual duren, karena mau lebaran jadi jual kue. Yang pent",Ya ngga lah ahahahaha Iya kalo wiraswasta agak quelquefois kadang Alors harus Tp untungnya orang sekitar dan terutama épouse w fraisage boutique w jual karena mau Aïd jadi jual Yang pent,0.8708447217941284,4,[0.0755 0.0035 0.0059 0.0142 0.9009],4,[0.0644 0.0104 0.006  0.0064 0.9129],"{'keren': 'fraisage', 'Makanya': 'Alors', 'Toko': 'boutique', 'gw': 'w', 'Kadang': 'quelquefois', 'istri': 'épouse', 'lebaran': 'Aïd', 'wiraswasta': 'wiraswasta'}",0.9755,,,,
3,"Ini karena deket2 masa pengenalan kampus kan rame grup gue, terus gue jadi takut sendiri denger notif grup atau geter masuk pesan. Ga tau kenapa huhu",Ini karena deket2 masa pengenalan Campus kan rame groupeur terus gue jadi effrayé sendiri denger notif groupeur atau geter Entrer Géorgie connaître kenapa huhu,0.9114570021629333,3,[0.0098 0.0097 0.004  0.9703 0.0062],3,[0.1408 0.0393 0.005  0.7998 0.0151],"{'takut': 'effrayé', 'kampus': 'Campus', 'grup': 'groupeur', 'Ga': 'Géorgie', 'masuk': 'Entrer', 'tau': 'connaître'}",1.3774,,,,
3,"Eh tapi numbuhin brewok juga buat nyenengin diri sendiri sih, compliment dari sesama cowok bonus lah. Tapi ga dirawat dikit langsung tumbuh liar atau gatel banget",euh tapi numbuhin barbe juga buat nyenengin diri sendiri compliment dari sesama cowok bonus Mais Géorgie dirawat dikit direct tumbuh liar atau gatel banget,0.9358017444610596,3,[0.0671 0.0723 0.0016 0.8521 0.0069],3,[0.2377 0.0578 0.002  0.6907 0.0118],"{'brewok': 'barbe', 'Tapi': 'Mais', 'Eh': 'euh', 'langsung': 'direct', 'ga': 'Géorgie'}",1.1904,,,,
1,"Woy... Lu ikuti imbauan agar jgn panggil kami, Jokower dgn sebutan ""cebong"", nurut dong Ok. Tapi kalo panggil cebong di kolam dgn sebutan #AnakKodok dilarang gak? Gak lah, cebong asli gak bakal kesinggung Baiklah klo gitu, Dok Nah gitu dong! Eh, Dok apa? Kampret lu!",Lu suivre imbauan agar jgn panggil Jokowi dgn sebutan obéissant dong Tapi kalo panggil tetard di kolam dgn sebutan dilarang Non tetard asli gak bakal kesinggung Baiklah klo Dok Nah gitu Dok Coucous,0.9038615822792053,1,[0.0093 0.9791 0.001  0.0073 0.0033],1,[0.0097 0.9778 0.001  0.0084 0.0031],"{'Kampret': 'Coucous', 'ikuti': 'suivre', 'imbauan': 'imbauan', 'jgn': 'jgn', 'Gak': 'Non', 'sebutan': 'sebutan', 'cebong': 'tetard', 'Jokower': 'Jokowi', 'nurut': 'obéissant', 'Baiklah': 'Baiklah'}",0.9937,,,,
2,"Allah tau apa yg terbaik buat aku, Allah tau siapa aku, Allah pun tau nanti aku akan seperti apa... Dan tinggal usahaku seperti apa untuk merealisasikan hal itu semua... selalu berlindung dalam naungan-Mu Ya Allah",Dieu connaître apa yg meilleur buat Dieu connaître siapa Dieu pun connaître nanti aku akan seperti Dan tinggal usahaku seperti apa untuk merealisasikan hal itu selalu berlindung dalam Oui Dieu,0.8380973935127258,2,[0.0552 0.0031 0.8026 0.0234 0.1157],4,[0.0216 0.0031 0.2079 0.007  0.7604],"{'Ya': 'Oui', 'Allah': 'Dieu', 'tau': 'connaître', 'terbaik': 'meilleur'}",1.298,,,,
1,"Untuk cegah radikalisme? Mohon deskripsikan dulu batasan radikalisme. Kalau batasannya berupa kriminalisasi ajaran Islam, itu namanya radikalisme Sekuler. [URL]",Untuk cegah Mohon deskripsikan dulu batasan Si batasannya berupa kriminalisasi enseignements itu namanya radikalisme,0.842909574508667,1,[0.0502 0.6826 0.0024 0.2566 0.0082],1,[0.0267 0.8222 0.0018 0.1434 0.006 ],"{'ajaran': 'enseignements', 'namanya': 'namanya', 'Kalau': 'Si', 'Mohon': 'Mohon'}",0.4915,,,,
4,"Ensenang Indramayu Pakdhe [USERNAME], Semoga ada pintu tol yg dekat dgn pusat kota Indramayu untuk mempermudah mengakses Tol Cipali. Indramayu dilalui tol Cipali tapi warganya sulit untuk bisa menikmati. Last but not least, aja klalen mangan Pindang Gombyang Ndas Manyung, Pakdhe. [URL]",Ensenang Indramayu Pakdhe Semoga ada porte sonner qui dekat avec centre ville Indramayu untuk mempermudah accéder Tol Indramayu dilalui sonner Cipali tapi warganya sulit untuk bisa Last but not aja klalen mangan Pindang Gombyang Ndas,0.8194911479949951,4,[0.0196 0.005  0.0046 0.003  0.9679],0,[0.6358 0.1204 0.0047 0.0264 0.2127],"{'yg': 'qui', 'dgn': 'avec', 'pintu': 'porte', 'kota': 'ville', 'pusat': 'centre', 'tol': 'sonner', 'Cipali': 'Cipali', 'mengakses': 'accéder'}",1.7634,,,,
1,"Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil seolah-olah apa gicuuuuu, padahal kita semua sudah tahu dari dulu bahwa ..... aaahhhh sudahlah ......",faire Lampir intimidé karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang régler akan tetapi selalu tampil apa padahal kita semua sudah tahu dari dulu bahwa aaahhhh sudahlah,0.9707639217376709,1,[0.0537 0.9329 0.0014 0.0071 0.0049],0,[0.7294 0.1265 0.0099 0.052  0.0823],"{'penguasa': 'régler', 'dibully': 'intimidé', 'tampil': 'tampil', 'Mak': 'faire'}",1.0317,,,,
2,"cinta itu aneh, semakin kamu berusaha menghapus dia dari hatimu, semakin sering dia muncul di pikiranmu.",cinta itu semakin kamu berusaha menghapus dia dari semakin sering dia apparaître di,0.9627702236175537,2,[0.3071 0.0135 0.6459 0.0276 0.0059],2,[0.0871 0.0048 0.8943 0.01   0.0038],{'muncul': 'apparaître'},0.4677,,,,
1,"Bisa gak si ego u di kurangi dikit, w gabisa kalo gini terus :"""""" minimal sampe kerjaan ini kelar aja, abis itu u slamanya gamau ktmu w jg gapapa",Bisa non si ego tu di kurangi w gabisa si gini terus minimal sampe kerjaan ini kelar abis itu tu slamanya gamau ktmu w jg gapapa,0.9184901714324951,1,[0.039  0.9474 0.0012 0.0088 0.0036],1,[0.0255 0.9614 0.0012 0.0086 0.0032],"{'ktmu': 'ktmu', 'kalo': 'si', 'gini': 'gini', 'u': 'tu', 'ego': 'ego', 'w': 'w', 'gak': 'non'}",1.8426,,,,
1,ini udah masuk ke proses penjualan... Tapi pas dibuka detail ko malah gini? Apakah produk sedang diproses atau diproses tgl 11?,ini déjà Entrer ke proses Tapi pas dibuka detail ko malah est produk sedang traité atau traité tgl,0.7041096091270447,1,[0.0207 0.9389 0.0012 0.0338 0.0054],1,[0.0135 0.9686 0.001  0.0133 0.0037],"{'masuk': 'Entrer', 'Apakah': 'est', 'ko': 'ko', 'udah': 'déjà', 'diproses': 'traité'}",0.591,,,,
1,"[USERNAME] .... Harga sepatu saja 13,6 jt.... Gimana mau bicara rakyat miskin.....?? Harga sepatu 13, 6 jt. Itu = 6 x rata2 UMR /bln Rakyat ..... Masih mau ngomong kemiskinan Rakyat....??",Harga sepatu saja Commenter mau bicara rakyat Harga sepatu 6 Ce 6 x rata2 UMR Rakyat Toujours mau ngomong kemiskinan,0.8017576932907104,1,[0.0163 0.9741 0.0011 0.0044 0.004 ],1,[0.0804 0.8996 0.0017 0.0064 0.0119],"{'Gimana': 'Commenter', 'UMR': 'UMR', 'Itu': 'Ce', 'Masih': 'Toujours'}",1.912,,,,
0,"00.15 Kalo lagi laper jam segini di jakarta gampang nyari makan, sedangkan disini? Ada makanan sisa buka aja udah bersyukur Dan iya, gue laper sekarang",Si lagi laper jam segini di Jakarta facile chercher sedangkan Ada makanan sisa buka juste udah bersyukur Dan gue laper sekarang,0.8905820846557617,0,[0.9104 0.0416 0.0034 0.0145 0.0302],0,[0.6843 0.1104 0.0066 0.0106 0.1881],"{'nyari': 'chercher', 'gampang': 'facile', 'aja': 'juste', 'Kalo': 'Si', 'jakarta': 'Jakarta'}",0.7937,,,,
0,Yang paling ngenes ketika sampai parkir stasiun lalu KRL arah yang saya tuju datang tapi karena jarak parkir stasiun Ke KRL perlu waktu 3 menit alhasil ketinggalan kereta,Qui paling chaud ketika sampai parkir station lalu KRL direction yang saya tuju datang tapi karena jarak parkir station Verser KRL perlu waktu 3 menit alhasil ketinggalan train,0.786921501159668,0,[0.8682 0.0181 0.0035 0.0903 0.0199],0,[0.9103 0.0107 0.0043 0.0574 0.0173],"{'ngenes': 'chaud', 'kereta': 'train', 'Ke': 'Verser', 'stasiun': 'station', 'arah': 'direction', 'Yang': 'Qui'}",1.0321,,,,
4,"Nyari capung bareng temen pakai sapu. Dapat capung, capungnya ditusukkan ke lidi. Lalu dibakar rame rame dan dimakan. Katanya bikin sehat #OldMoneyGakNgerasain",Nyari libellule avec temen utilitaire Pourrait capungnya ditusukkan ke Lalu dibakar rame rame dan Katanya bikin sehat,0.8680746555328369,4,[0.0118 0.0032 0.007  0.0033 0.9748],0,[0.7185 0.1403 0.0025 0.0849 0.0538],"{'pakai': 'utilitaire', 'capung': 'libellule', 'temen': 'temen', 'bareng': 'avec', 'Dapat': 'Pourrait'}",0.8164,,,,
0,"Harusnya kamu bahagia Kayun , karna khia sudah merelakan ngetag Kayun, meluangkan sedikit waktu untuk mengingat Kayun, tp kayunya bukanya seneng malah begitu , kaya ada sedih sedihnya gitu wkwkw",Harusnya kamu bahagia Kayun karna khia sudah merelakan ngetag meluangkan sedikit waktu untuk mengingat tp kayunya bukanya seneng malah begitu kaya ada triste triste gitu wkwkw,0.925683856010437,0,[0.9413 0.0077 0.0124 0.0223 0.0163],0,[0.8991 0.007  0.0166 0.0152 0.062 ],"{'sedih': 'triste', 'Harusnya': 'Harusnya', 'bukanya': 'bukanya', 'gitu': 'gitu', 'tp': 'tp', 'sedihnya': 'triste'}",0.3804,,,,
2,"Kurang lebih begitulah isi surat Adipati Karna untuk istri tercintanya, Dewi Surtikanti. Memang tidak seterkenal yang lainnya tapi baik Adipati Karna maupun Dewi Surtikanti cinta mereka sangat besar dan hanya Dewi Surtikanti yang Adipati Karna cintai sampai maut menjemputnya.",Kurang lebih begitulah isi surat Duc Karna untuk istri déesse Memang tidak seterkenal yang lainnya tapi baik Duc Karna maupun déesse Surtikanti amour mereka sangat besar dan hanya déesse Surtikanti yang Duc Karna aimant sampai maut,0.8381527662277222,2,[0.0096 0.0015 0.9791 0.0026 0.0071],2,[0.0784 0.0057 0.8984 0.0048 0.0127],"{'cinta': 'amour', 'Surtikanti': 'Surtikanti', 'cintai': 'aimant', 'maut': 'maut', 'Adipati': 'Duc', 'Dewi': 'déesse'}",0.844,,,,
4,"[USERNAME] [USERNAME] Setuju, ajarkan kedamaian dan sampaikan pemahaman isalam sebagai agama sempurna dalam mengatur hidup di dunia hingga akhirat. baik dalam adab individu, masyarakat dan bernegara. Allahu a'lam",ajarkan kedamaian dan sampaikan entente isalam sebagai agama parfait dalam mengatur hidup di dunia hingga baik dalam adab masyarakat dan Allahu,0.8500238656997681,4,[0.0228 0.0082 0.0132 0.0099 0.9459],4,[0.0584 0.0112 0.0435 0.0278 0.859 ],"{'sempurna': 'parfait', 'agama': 'agama', 'pemahaman': 'entente', 'adab': 'adab'}",1.2307,,,,
0,"Pola tidur w berantakan yawlaaaa~ sejak hari minggu yg lalu ampe tadii~ baru bisa bener2 merem kalau abis sahur, dah itu j set8 musti bangun buat kerja~",Modèle tidur w berantakan sejak hari minggu yg lalu ampe baru bisa bener2 merem kalau abis dah itu j set8 musti bangun buat,0.9645625948905945,0,[0.8932 0.0143 0.0041 0.0758 0.0127],0,[0.6993 0.0184 0.0049 0.265  0.0125],"{'w': 'w', 'bangun': 'bangun', 'Pola': 'Modèle', 'j': 'j', 'dah': 'dah', 'minggu': 'minggu'}",0.7135,,,,
0,"Langkah kaki datang dan pergi Kini tak ada lagi Sisa air mineral dalam botol Tak tersentuh lagi Bangku antrian yang kosong Tak berpenghuni Melihatmu datang dari ujung koridor Berjalan tegap dan cepat Mata mu bersinar senyummu berpendar Aku tahu kamu rindu, begitu pun aku!",Langkah kaki datang dan aller Kini tak ada lagi Sisa air mineral dalam botol passer tersentuh lagi Siège antrian yang Vidéo passer habité Melihatmu datang dari ujung couloir Marcheur tegap dan cepat Mata mu bersinar senyummu berpendar Aku tahu kamu begitu pun,0.9360097646713257,0,[0.7782 0.0089 0.1943 0.011  0.0076],0,[0.6432 0.0085 0.3153 0.0095 0.0235],"{'berpenghuni': 'habité', 'kosong': 'Vidéo', 'pergi': 'aller', 'Tak': 'passer', 'Bangku': 'Siège', 'Sisa': 'Sisa', 'antrian': 'antrian', 'Berjalan': 'Marcheur', 'Melihatmu': 'Melihatmu', 'koridor': 'couloir'}",1.0482,,,,
