label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] Sukarno yg bubarkan Masyumi lai jaleh dek ang jiang.... Masyumi vs pki Sukarno bela pki Zaman si jok atau bosnya mega anak sukarno Bubarkan HTI ALASAN SAMA WAKTU BUBARKAN MASYUMI .,Sukarno yg distributeur Masyumi lai dieu dek ang Masyumi vs pki Sukarno bela pki Zaman si siège atau bosnya mega anak sukarno Bubarkan HTI ALASAN MME WAKTU dissoudre MASYUMI,0.8410840034484863,1,[3.100e-03 9.923e-01 3.000e-04 8.000e-04 3.500e-03],1,[0.007  0.9828 0.0012 0.0018 0.0073],"{'Masyumi': 'Masyumi', 'jok': 'siège', 'BUBARKAN': 'dissoudre', 'bosnya': 'bosnya', 'pki': 'pki', 'dek': 'dek', 'SAMA': 'MME', 'jaleh': 'dieu', 'bubarkan': 'distributeur'}",2.2504,,,,
4,Baru dengerin dengan seksama lagu nge hits di Tik tok. 'Aisyah jatuh cinta pada Jamila'? (Bener gitu?) Ets jan lupa *dua jari dua jari = empat jari,Baru dengerin dengan seksama chanson nge hits di Tik jatuh cinta pada ets jan Oubliez doigts dua doigts empat doigts,0.6759111881256104,4,[1.140e-02 9.000e-04 4.020e-02 1.400e-03 9.461e-01],4,[0.1722 0.0036 0.1624 0.027  0.6348],"{'Ets': 'ets', 'lagu': 'chanson', 'lupa': 'Oubliez', 'jan': 'jan', 'jari': 'doigts'}",2.2838,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Mohon maaf baru dibalas. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD,Selamat Siang Sahabat Mohon maaf baru Kiriman tuberculose sudah diterima ya Terima kasih telah conférer dan menggunakan layanan kami,0.9033318758010864,4,[0.0061 0.0082 0.0129 0.0017 0.9712],4,[0.0109 0.0047 0.0029 0.0037 0.9778],"{'mempercayakan': 'conférer', 'Kiriman': 'Kiriman', 'tsb': 'tuberculose', 'Mohon': 'Mohon', 'Siang': 'Siang'}",0.8535,,,,
3,"gila takut banget gue kaget gitu gue sampe loncat larinya kaget bat. hufh tapi abis diluar gue minta temenin satpam. satpam nanya kenapa emang, gue bilang pintunya ga bisa dikunci. alesan doang gue takut kalo ngomogin langsung soalnya gais. hufh. -END-",gila effrayé banget je surprise gitu je sampe sauter Cours surprise hum tapi abis diluar je minta ami Sécurité nanya kenapa je bilang pintunya ga bisa alesan doang je effrayé kalo parler langsung soalnya,0.7829692363739014,3,[7.000e-04 5.000e-04 8.000e-04 9.968e-01 1.300e-03],3,[0.0134 0.0017 0.0017 0.9671 0.0161],"{'takut': 'effrayé', 'larinya': 'Cours', 'gue': 'je', 'loncat': 'sauter', 'satpam': 'Sécurité', 'ngomogin': 'parler', 'hufh': 'hum', 'temenin': 'ami', 'pintunya': 'pintunya', 'diluar': 'diluar', 'kaget': 'surprise'}",1.5483,,,,
2,"wanna one, kami tetap disini. di tempat ini. cinta dan dukungan kami tidak akan pernah terhenti dipenghujung tahun. kami akan terus, tetap, selalu mencintai dan mendukung kalian.",voulez kami tetap di tempat cinta dan dukungan kami tidak akan pernah terhenti dipenghujung kami akan selalu mencintai dan mendukung,0.9495263695716858,2,[1.600e-03 5.000e-04 9.944e-01 1.800e-03 1.700e-03],2,[1.700e-03 4.000e-04 9.941e-01 2.000e-03 1.800e-03],"{'dipenghujung': 'dipenghujung', 'wanna': 'voulez'}",1.2127,,,,
2,"Lu pasti kaget kan knp gua bisa sayang sama lu? gua jg gatau wkwk padahal gua baru juga putus yekan? tapi lu tau sendiri kita deket udh lama, udh sering tuker pikiran, pendapat dan gua mau sekarang kita tuker perasaan",Lu pasti kaget kan Pourquoi je bisa cher sama je jg gatau wkwk padahal je baru juga putus tapi lu connaître sendiri kita proche udh udh sering tuker pendapat dan je mau sekarang kita tuker perasaan,0.8855323791503906,2,[2.000e-03 5.000e-04 9.937e-01 1.400e-03 2.400e-03],4,[0.0922 0.012  0.4045 0.0122 0.4791],"{'sayang': 'cher', 'gua': 'je', 'tau': 'connaître', 'knp': 'Pourquoi', 'Lu': 'Lu', 'deket': 'proche', 'lu': 'lu'}",1.6175,,,,
0,"Mbir, udah dibilangin kan, gada orang lain yang akan memperjuangkan hidupmu, selain dirimu sendiri. Jadi gausa berharap ya, biar ga kecewa :((",udah dibilangin club personnes lain yang akan memperjuangkan selain dirimu Alors gausa berharap biar ga kecewa,0.8444797992706299,0,[0.9897 0.001  0.0033 0.0022 0.0039],1,[0.1764 0.8056 0.0033 0.0061 0.0086],"{'orang': 'personnes', 'gada': 'club', 'Jadi': 'Alors'}",0.5338,,,,
4,"huwawawaaaaaa tanoshimidesuuu!!! tapi memang aku pribadi sayang bgt dgn circle ini, jadi aaaaaa *creyong* kita gambar karena suka, dan udh seneng bgt kl mez jg suka dgn yg kita gambar, jd jgn khawatir dgn kurang kontribusi dan sbagainya",huwawaaaaaaa tapi memang aku personnel sayang génial avec cercle jadi aaaaaa kita image karena dan udh joyeux génial kl mez jg suka avec yg kita jd jgn inquiet avec kurang contribution dan sbagainya,0.8180744051933289,4,[3.300e-03 1.300e-03 6.670e-02 8.000e-04 9.279e-01],2,[3.500e-03 6.000e-04 9.647e-01 1.400e-03 2.980e-02],"{'circle': 'cercle', 'gambar': 'image', 'dgn': 'avec', 'seneng': 'joyeux', 'kontribusi': 'contribution', 'pribadi': 'personnel', 'huwawawaaaaaa': 'huwawaaaaaaa', 'khawatir': 'inquiet', 'bgt': 'génial'}",2.9042,,,,
1,Klw blm knl hayu trus ngajakin tmuan giliran udah kenal puas ninggalin lagi aja Ntr klw lagi butuh nongol lagi hadeh loe kira gw boneka sesuka hati loe,Klw blm knl hayu trus invitant Monsieur giliran udah kenal puas Cordialement lagi aja Ntr klw lagi butuh apparaitre lagi hadeh que kira gw poupée sesuka hati que,0.9212697744369507,1,[1.100e-03 9.956e-01 7.000e-04 1.400e-03 1.300e-03],1,[0.0138 0.9135 0.0023 0.0028 0.0675],"{'ninggalin': 'Cordialement', 'sesuka': 'sesuka', 'nongol': 'apparaitre', 'tmuan': 'Monsieur', 'hadeh': 'hadeh', 'boneka': 'poupée', 'ngajakin': 'invitant', 'loe': 'que', 'knl': 'knl'}",0.7378,,,,
4,"dulu liat video ini di tipi biasa aja. Skrang abis mantengin ni video di yutub, ku merasa ini video klip kocak banget. Lucu energik, gokil, bagus lah. Apa gara2 skrang tdk ada penyanyi solo wanita yg bikin video selucu pinkan? Btw, where is pinkan mambo? [URL]",dulu liat vidéo ini di tipi biasa cadeau terminer tenir non vidéo di maman merasa ini vidéo agraphe kocak Lucu bagus Apa gara2 skrang tdk ada penyanyi solo wanita yg bikin vidéo selucu où is Rose,0.8868635892868042,4,[3.300e-03 1.600e-03 4.200e-03 6.000e-04 9.903e-01],4,[0.3562 0.0416 0.0025 0.0076 0.5921],"{'klip': 'agraphe', 'Skrang': 'cadeau', 'ni': 'non', 'abis': 'terminer', 'ku': 'maman', 'video': 'vidéo', 'mantengin': 'tenir', 'pinkan': 'Rose', 'where': 'où'}",1.0592,,,,
1,INDONESIA MILIH ARTIS GA DIFILTER DL APAYA KOK BS ADA ORG KEK YONGLEK GINI BANYAK FOLLOWERSNYA APA BAGUSNYA SIH GMN MAU MAJU COBA INDONESIA YA ALLAH,INDONESIA CHOISIR ARTIS GA FILTRE DL APAYA KOK BS ADA ORG KEK YONGLEK GINI BANYAK SUIVEURS QUELLE BAGUSNYA SIH COMMENTER MAU MAJU COBA INDONESIA YA ALLAH,0.9382585883140564,1,[0.0041 0.9907 0.0012 0.0012 0.0028],1,[2.600e-03 9.936e-01 7.000e-04 9.000e-04 2.200e-03],"{'FOLLOWERSNYA': 'SUIVEURS', 'APA': 'QUELLE', 'BS': 'BS', 'ORG': 'ORG', 'DIFILTER': 'FILTRE', 'KEK': 'KEK', 'SIH': 'SIH', 'MILIH': 'CHOISIR', 'ADA': 'ADA', 'GMN': 'COMMENTER'}",1.7356,,,,
1,"Perempuan2 yg bilang ga mau pacaran krna dosa, mau lsg dinikahin aja, dihalalin mana sinii, biar gw suruh ngobrol sama yg makan atiii krna nikah gak cintaa, kasian nangis sndirian, temenin giihh..",Perempuan2 qui bilang ga mau pacaran krna mau lsg Marie effacer mana biar gw suruh ngobrol sama qui makan atiii krna nikah non kasian nangis temenin,0.811926543712616,1,[5.500e-03 9.921e-01 4.000e-04 9.000e-04 1.000e-03],1,[6.080e-02 9.274e-01 6.000e-04 7.900e-03 3.200e-03],"{'dihalalin': 'effacer', 'lsg': 'lsg', 'atiii': 'atiii', 'gak': 'non', 'dinikahin': 'Marie', 'yg': 'qui', 'krna': 'krna'}",0.9901,,,,
1,"Yallah... yaallah... w mau scrolling ig aja ngelag, kea buka pake internet explorer aja dah ah. Kok gue akhir2 ini banyak merasakan ketidakstabilan sistem ig yah... ntut amat ngomong apaan gue",w mau scrolling ig juste kea ouvrir porter internet explorer juste dah Kok gue akhir2 ini banyak merasakan ketidakstabilan système ig ntut amat ngomong apaan gue,0.8605358600616455,1,[1.251e-01 8.629e-01 8.000e-04 6.700e-03 4.500e-03],1,[2.540e-01 7.228e-01 5.000e-04 1.310e-02 9.700e-03],"{'aja': 'juste', 'w': 'w', 'buka': 'ouvrir', 'dah': 'dah', 'Kok': 'Kok', 'internet': 'internet', 'pake': 'porter', 'sistem': 'système'}",1.324,,,,
4,"Sekitar jam 20.00 hari ini saya naik trans jogja dari jalan kaliurang (depan DD) ke bandara, di dalam trans cuma ada ada saya sama seorang bapak, sumpah suka banget sama pelayanan mas-masnya. Udah ramah, senyum dan ga sungkan ngajak ngobrol para penumpang. Salut [USERNAME]",Environ heures hari ini saya naik trans yoga dari Rue kaliurang ke di dalam trans cuma ada ada saya sama seorang sumpah suka banget sama pelayanan Udah senyum dan ga sungkan ngajak ngobrol para Salut,0.9219692349433899,4,[2.100e-03 7.800e-03 4.500e-03 5.000e-04 9.851e-01],4,[4.400e-03 7.600e-03 2.200e-03 7.000e-04 9.851e-01],"{'trans': 'trans', 'jam': 'heures', 'jalan': 'Rue', 'kaliurang': 'kaliurang', 'Sekitar': 'Environ', 'jogja': 'yoga'}",0.8976,,,,
0,"Jika Engkau menolak sebuah ketulusan, Janganlah kau menolak,,, karena jika engkau menolak mungkin dia hanya senyum saja atau diam menganggukkan kepala, namun seseungguhnya dia tak marah melainkan sedih. Jika engkau buatnya sedih Niscaya akan sulit lagi datang ketulusan,,,",Si Ma menolak sebuah Janganlah que karena jika que menolak mungkin dia hanya senyum saja atau diam menganggukkan namun seseungguhnya dia tak marah melainkan Si que buatnya triste Niscaya akan sulit lagi datang,0.8748414516448975,0,[0.9174 0.0278 0.0471 0.0031 0.0046],1,[0.4239 0.5622 0.0014 0.004  0.0086],"{'sedih': 'triste', 'Engkau': 'Ma', 'Jika': 'Si', 'senyum': 'senyum', 'diam': 'diam', 'engkau': 'que', 'kau': 'que'}",0.8263,,,,
1,"Ketika lu menganggap ""sexual harrassment"" itu wajar. Berarti lu l*nte. Alias lu seneng kalo ada yang ngelecehin lu. . . Via vallen speak up itu udah tindakan yang paling bener menurut w. Sebagai warning ke laki2 lain, nggak semua cewe bisa diperlakukan begitu. #speakup #timesup",Ketika lu menganggap itu Berarti lu Alias lu joyeux si ada yang ngelecehin Via vallen speak up itu udah action yang paling bener menurut Sebagai Attention ke laki2 non semua cewe bisa diperlakukan,0.9248795509338379,1,[0.043  0.9342 0.0014 0.002  0.0194],1,[0.0431 0.8283 0.0011 0.0033 0.1242],"{'lu': 'lu', 'tindakan': 'action', 'Alias': 'Alias', 'nggak': 'non', 'warning': 'Attention', 'seneng': 'joyeux', 'kalo': 'si'}",1.5747,,,,
2,"aku tak' ingin menggenggammu seerat itu, jika kau adalah sebuah harapan, akan kusederhanakan dengan caraku meminta kepada TUHAN... [URL]",aku ingin menggenggammu fibre jika kau adalah sebuah akan kusederhanakan dengan caraku meminta kepada,0.8681270480155945,2,[1.091e-01 7.000e-04 8.686e-01 1.240e-02 9.200e-03],2,[1.330e-02 5.000e-04 9.772e-01 4.300e-03 4.700e-03],"{'menggenggammu': 'menggenggammu', 'seerat': 'fibre'}",0.59,,,,
0,"Karena kita kerap meletakkan seluruh angan dan harapan akan kasih sayang, bukan pada Sang Maha Pengasih, dan Penyayang. Itu sebabnya, tak habis-habisnya kita (merasa) dikecewakan.",Karena kita souvenir meletakkan seluruh angan dan harapan akan kasih bukan pada Le Maha dan Itu tak kita,0.901288628578186,0,[0.947  0.006  0.0375 0.0041 0.0055],0,[0.517  0.0064 0.4377 0.0102 0.0287],"{'Sang': 'Le', 'angan': 'angan', 'kerap': 'souvenir'}",0.556,,,,
1,percuma balik jakarta bilang juga tidak-ada yang mengajak main! pas di jogja saja banyak yang ajak main pas saya disini mana bacot kamu doang!,percuma balik jakarta bilang juga yang mengajak passeur di jogja saja banyak yang ajak jouer passeur saya disini mana bacot kamu,0.9234979152679443,1,[1.700e-03 9.953e-01 7.000e-04 7.000e-04 1.700e-03],1,[1.500e-03 9.961e-01 3.000e-04 7.000e-04 1.500e-03],"{'bacot': 'bacot', 'main': 'jouer', 'pas': 'passeur'}",0.5208,,,,
4,Setuju .... Apalagi bisa di buang ke tempat sampah sesuai dengan jenis nya.... Kayak sampah daur ulang dan sampah yg tidak bisa di daur ulang. #lifeatAPRIL [URL],Setuju Particulièrement bisa di buang ke tempat sampah sesuai dengan jenis Kayak sampah cycle ulang dan sampah yg tidak bisa di cycle,0.8905600905418396,4,[9.20e-03 2.70e-03 1.30e-03 8.00e-04 9.86e-01],4,[0.0796 0.1795 0.0023 0.0174 0.7212],"{'Setuju': 'Setuju', 'Apalagi': 'Particulièrement', 'daur': 'cycle', 'sesuai': 'sesuai', 'Kayak': 'Kayak'}",0.7529,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Gak usah heran Bu,yg buat kebijakan dan jdi presiden skrg satu partaimu bersama pemimpin partai sang nyonya besar..",Non usah heran buat kebijakan dan alors Président cadeau satu partaimu bersama pemimpin partai sang nyonya,0.5595172047615051,1,[5.000e-03 9.858e-01 6.000e-04 1.100e-03 7.500e-03],4,[0.0138 0.0154 0.0058 0.0038 0.9613],"{'presiden': 'Président', 'skrg': 'cadeau', 'jdi': 'alors', 'Gak': 'Non'}",0.2392,,,,
0,"[USERNAME] Pas cerita ke pak puh (bapak sepuh/masnya bapak) yg emg bisa liat, beliau langsung ikut ke kosan, pas diliat ternyata emang 'ada'. Nongkrongnya di depan gudang:( tp ga bilang wujudnya gmn hmm",Pas cerita ke pak puh yg emg bisa beliau langsung ikut ke pas diliat ternyata emang Nongkrongnya di depan tp ga bilang wujudnya gmn hmm,0.9261534214019775,0,[9.834e-01 7.000e-04 2.500e-03 7.200e-03 6.200e-03],0,[0.6039 0.0107 0.0044 0.0945 0.2865],{'puh': 'puh'},0.4851,,,,
1,Baiknya Gubernur Anies Baswedan dimosi tdk percaya biar lengser [USERNAME] ! [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],bon Gubernur Anies Baswedan dimosi tdk percaya laisser lengser,0.17665380239486694,1,[1.800e-03 9.956e-01 2.000e-04 1.200e-03 1.200e-03],1,[7.090e-02 9.139e-01 6.000e-04 5.100e-03 9.500e-03],"{'Baiknya': 'bon', 'biar': 'laisser', 'dimosi': 'dimosi'}",0.7205,,,,
4,Akhir akhir ini sering nntn 86 kok makin seru ya...finally gw mikir trnyata serunya ya krna waktu proses pnangkapan berbagai kilah yg dikeluarka sama tersangk itu ya konyol2 semua kwkwkwk,Akhir akhir ini sering nntn 86 kok makin passionnant w mikir trnyata serunya oui krna waktu processus pnangkapan berbagai kilah qui dikeluarka sama tersangk itu oui konyol2 semua kwkwkwk,0.8033680319786072,4,[0.008  0.0016 0.0015 0.001  0.9878],4,[0.0147 0.0016 0.0031 0.0038 0.9768],"{'seru': 'passionnant', 'ya': 'oui', 'trnyata': 'trnyata', 'yg': 'qui', 'gw': 'w', 'proses': 'processus', 'kwkwkwk': 'kwkwkwk'}",0.8357,,,,
2,"Terimakasih ibu ,sudah mengajarkanku membagi cinta kasih untuk orang lain . Tanpa memandang dan membanding . Dan itu semua berjalan dengan baik seiring dengan doamu. Kubalas semua dengan tangis haru dipipimu nanti .",Terimakasih ibu mengajarkanku partager amour amour untuk orang lain Sans memandang dan membanding Dan itu semua berjalan dengan baik seiring dengan Kubalas semua dengan tangis haru dipipimu nanti,0.9357686042785645,2,[1.21e-02 3.00e-04 9.52e-01 2.20e-03 3.34e-02],2,[1.054e-01 6.000e-04 7.079e-01 4.200e-03 1.820e-01],"{'cinta': 'amour', 'dipipimu': 'dipipimu', 'mengajarkanku': 'mengajarkanku', 'Tanpa': 'Sans', 'kasih': 'amour', 'membagi': 'partager'}",1.8739,,,,
2,"Bersandarlah di pundaku sampai kau merasakan kenyamanan, karena sudah keharusan bagiku untuk memberikanmu rasa nyaman",Maigre di pundaku sampai kau merasakan karena sudah devoir bagiku untuk memberikanmu rasa nyaman,0.9014344215393066,2,[3.700e-03 8.000e-04 9.861e-01 4.100e-03 5.200e-03],2,[0.0325 0.0122 0.8709 0.0177 0.0667],"{'Bersandarlah': 'Maigre', 'memberikanmu': 'memberikanmu', 'keharusan': 'devoir'}",2.033,,,,
3,"[USERNAME] Gue liat mb2 spj yg bajunya ngetat dan diatas lutut aja kaya bersyukur ""yg pakeannya terbuka gitu aja masih ngejalanin kewajiban masa gue lewat sih"" semacam ter-courage gitu","[USERNAME] Gue liat mb2 spj yg bajunya ngetat dan diatas lutut aja kaya bersyukur ""yg pakeannya terbuka gitu aja masih ngejalanin kewajiban masa gue lewat sih"" semacam ter-courage gitu",1.0,0,[0.5081 0.0491 0.002  0.4269 0.0139],0,[0.5081 0.0491 0.002  0.4269 0.0139],,0.03,,,,
4,"Tadi aku happy sekali ke one fifteenth cofee, inet cepat, ada colokan, ngerjain inter dengan damai. Pantes pada betah di coffee shop lama lama.",Tadi aku joyeux sekali ke one quinzième inet ada travailler inter dengan Pantes pada betah di coffee shop lama,0.9233049750328064,4,[7.600e-03 1.000e-03 3.000e-03 5.000e-04 9.879e-01],4,[6.400e-03 6.000e-04 1.900e-03 6.000e-04 9.906e-01],"{'happy': 'joyeux', 'fifteenth': 'quinzième', 'ngerjain': 'travailler', 'betah': 'betah'}",1.0615,,,,
1,tolong bantu saya [USERNAME] Kenapa ya lptop saya sudah 2 kali kok gabisa buka dokumen pasti not responding.pdhal sudah pernah dibawa ke hp center smg . Apakah lptop saya termasuk produk gagal atau gimana.beli 11 maret 2018 . Dan kalo gini trs kan jd jgkel sndri.,aider bantu saya Pourquoi oui lptop saya sudah 2 temps kok gabisa buka documents pasti Remarque sudah pernah dibawa ke hp centre smg est lptop saya termasuk produk gagal atau 11 maret 2018 Dan kalo gini trs kan jd jgkel,0.896531343460083,1,[1.020e-02 9.856e-01 4.000e-04 2.700e-03 1.100e-03],1,[0.0999 0.8426 0.0019 0.0472 0.0084],"{'Apakah': 'est', 'Kenapa': 'Pourquoi', 'hp': 'hp', 'center': 'centre', 'tolong': 'aider', 'lptop': 'lptop', 'ya': 'oui', 'dokumen': 'documents', 'kali': 'temps', 'not': 'Remarque'}",4.9223,,,,
2,"Hijab adalah tanda bukti kasih sayang Allah SWT kepada wanita. Allah SWT menciptakan wanita dengan keindahan yang sangat sempurna. Semua tergantung kepada kita sebagai wanita, mahu menjaga keindahan yang Allah beri atau menghancurkan keindahannya. [URL]",Hijab adalah signe Préuve kasih cher Dieu SWT kepada Dieu SWT créer wanita dengan keindahan yang sangat Semua dépendant kepada kita sebagai mahu menjaga keindahan yang Dieu beri atau détruire,0.8881669044494629,2,[6.00e-03 4.00e-04 9.79e-01 4.50e-03 1.01e-02],2,[0.0301 0.0017 0.7917 0.0102 0.1664],"{'menghancurkan': 'détruire', 'menciptakan': 'créer', 'bukti': 'Préuve', 'tanda': 'signe', 'Allah': 'Dieu', 'sayang': 'cher', 'tergantung': 'dépendant'}",0.5135,,,,
2,Kalau ada yang paling saya inginkan dari seseorang yang saya sayang adalah waktu dan juga kesabaran. Saya tidak begitu peduli soal sebanyak apa dia bisa memberikan materi juga janjibila dia tidak bisa menyediakan waktu dan tidak mampu menghadapi kelemahan saya. -falafu-,Kalau ada yang paling saya inginkan dari seseorang yang saya cher adalah waktu dan juga Saya tidak begitu peduli soal sebanyak apa dia bisa memberikan materi juga janjibila dia tidak bisa menyediakan waktu dan tidak mampu menghadapi kelemahan,0.9902639389038086,2,[4.600e-03 3.000e-04 9.921e-01 1.600e-03 1.400e-03],0,[0.507  0.0023 0.4139 0.006  0.0707],"{'sayang': 'cher', 'peduli': 'peduli', 'materi': 'materi'}",0.5251,,,,
0,"Udah hampir seminggu. Tiap sahur harus dibanguninnya sama mamah. Alarm cuma matiin doang, kalo telpon mamah dimatiin sekali ditelpon terus sampe bangun. Untung dia sabar.",Udah hampir Tiap sahur harus dibanguninnya sama Alarm cuma matiin kalo telpon mamah dimatiin sekali ditelpon terus sampe Untung dia,0.9484525322914124,0,[0.9045 0.0034 0.03   0.0221 0.04  ],4,[0.0445 0.0052 0.0042 0.0027 0.9433],{'sampe': 'sampe'},0.4537,,,,
2,"Ternyata ""kau"" adalah alasan mengapa aku rela begadang, hingga rehat larut malam. Meski mata mulai berproses membentuk lingkaran hitam, ia sama sekali tak kupedulikan. Mungkin rinduku terlalu dalam atau kau yang memang hobby ketiduran. Menjengkelkan, tapi aku sayang.",Ternyata adalah raison mengapa aku prt hingga rehat larut Meski mata mulai berproses membentuk lingkaran ia sama sekali tak Mungkin rinduku terlalu dalam atau que yang memang hobby tapi aku,0.9350079298019409,2,[3.500e-03 6.000e-04 9.918e-01 1.700e-03 2.400e-03],0,[0.8905 0.0019 0.0809 0.0034 0.0233],"{'rela': 'prt', 'alasan': 'raison', 'larut': 'larut', 'hobby': 'hobby', 'kau': 'que'}",0.5019,,,,
3,Rasulullah.SAW Dan para Sahabat kenapa ga Kaya? Padahal Allah.SWT bisa memberikan harta yg byk utk mereka.karena pas saat mereka berkuasa.. Karena harta itu sebuah Cobaan bukan sesuatu kebaikan Allahualam,Rasulullah.SAW Dan para Sahabat kenapa ga Kaya? Padahal Allah.SWT bisa memberikan harta yg byk utk mereka.karena pas saat mereka berkuasa.. Karena harta itu sebuah Cobaan bukan sesuatu kebaikan Allahualam,1.0,0,[0.9353 0.013  0.0024 0.0358 0.0135],0,[0.9353 0.013  0.0024 0.0358 0.0135],,0.06,,,,
1,"Kita masih mampu beli ini itu liburan dg uang halal kami mbak.. Buat apasih korupsi uang haram mah, anda bertindak sedemikian dan anda memandang org lain sprti anda? Anda salah besar mbk .. And the last, Everything will come to you in the right moments",Nous masih mampu beli ini itu liburan dg uang halal kami Buat apasih korupsi uang haram anda bertindak sedemikian dan anda memandang org lain sprti Ma mauvais besar mbk And la Everything sera viens verser que in la right moments,0.9192337393760681,1,[1.530e-02 9.819e-01 3.000e-04 1.100e-03 1.500e-03],1,[1.270e-02 9.781e-01 4.000e-04 1.400e-03 7.400e-03],"{'come': 'viens', 'you': 'que', 'the': 'la', 'to': 'verser', 'mbk': 'mbk', 'org': 'org', 'will': 'sera', 'salah': 'mauvais', 'in': 'in', 'Kita': 'Nous', 'Anda': 'Ma'}",1.9513,,,,
