label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Nonton film ini di Cendana, bareng Pak Harto sama Bu Tien, dulu sih gue ya ga kepikiran apa-apa, masih piyik, apa yang dipikirkan Cing Ato pas nonton film ini sambil yah? Banyak cemilan tapi wqq. [URL]",Nonton pilem ini di sobat Pak Harto sama Bu dulu sih abdi ya ga kepikiran masih apa yang dipikirkan cing Ato pas lalajo pilem ini sambil rewog jajanan tapi,0.9000629782676697,4,[0.0169 0.0025 0.006  0.0046 0.9701],4,[0.1755 0.0054 0.0083 0.0174 0.7934],"{'bareng': 'sobat', 'film': 'pilem', 'ga': 'ga', 'Cing': 'cing', 'nonton': 'lalajo', 'Banyak': 'rewog', 'gue': 'abdi', 'cemilan': 'jajanan', 'Pak': 'Pak', 'Harto': 'Harto'}",1.075,,,,
1,[USERNAME] [USERNAME] Memang goblok kau ini kafir Saya bilang Masyumi vs pki zaman soekarno... Soekarno yg membubarkan Masyumi.. Zaman Soeharto Masyumi di izinkan kembali.. He anjiang kurok ang Lai bisa baco ang jiang,Memang goblok kau ini kafir Saya bilang Masyumi vs pki jaman Soekarno yg membubarkan Umur Soeharto Masyumi di tiiseun Anjeunna anjing kurok ang Lai bisa baco ang jiang,0.8951831459999084,1,[0.0172 0.9734 0.0012 0.0043 0.0039],1,[0.0142 0.9754 0.0013 0.0051 0.0041],"{'ang': 'ang', 'kurok': 'kurok', 'anjiang': 'anjing', 'Zaman': 'Umur', 'He': 'Anjeunna', 'Soeharto': 'Soeharto', 'Lai': 'Lai', 'izinkan': 'tiiseun', 'baco': 'baco', 'zaman': 'jaman', 'jiang': 'jiang', 'Masyumi': 'Masyumi', 'pki': 'pki'}",1.5784,,,,
4,"Selamat kamu dapat kuota dari [URL] , wahhh, itu sangat berharga yaaaa #dapetin ucapan itu selain ucapan selamat kamu cantik jadi selama ini dia jelek",Bagja kamu dapat kuota dari itu sangat berharga yaaaa sesebutan itu selain sesebutan aman kamu cantik jadi selama ini dia ngagoreng,0.9322766065597534,4,[0.0075 0.0031 0.0171 0.0025 0.9698],4,[0.013  0.0146 0.0556 0.0038 0.9131],"{'ucapan': 'sesebutan', 'jelek': 'ngagoreng', 'Selamat': 'Bagja', 'selamat': 'aman', 'kuota': 'kuota'}",1.0296,,,,
0,[USERNAME] Hahaha sekali dua kali sih aku bisa ngerti apalagi kalo deket. Yaudahlah ya Kalo jauh dan begitu terus You might consider to fuck your phone instead of me,[USERNAME] Hahaha sekali dua kali sih aku bisa ngerti apalagi kalo deket. Yaudahlah ya Kalo jauh dan begitu terus You might consider to fuck your phone instead of me,1.0,1,[0.2948 0.5716 0.069  0.0577 0.0069],1,[0.2948 0.5716 0.069  0.0577 0.0069],,0.02,,,,
4,"setiap ada manusia ini di media, kok gk pingin baca beritanya tp lgsng baca komennya, pasti seru..!! [URL] Fadli Zon ragu tiga orang terduga teroris yang diamankan di kampus UNRI menjadikan gedung DPR atau DPRD sebagai target pengeboman. Kenapa?",setiap ada manusia ini di kok gk pingin baca beritanya tp lgsng baca pasti Fadli Zon ragu tiga orang terduga teroris yang diamankan di kampus UNRI menjadikan gedung DPR atau DPRD sebagai target,0.9692282676696777,4,[0.0155 0.0068 0.0048 0.0043 0.9686],3,[0.1332 0.0351 0.0023 0.8216 0.0079],{},0.6815,,,,
1,Seakan akan apa-apanya tuh Nikah nikah nikah nikah nikah nikah nikah nikah nikah Hmmmmm di kepala kalian isinya cuma nikah ngapa ya? Dikira nikah gampang apah,Seakan akan tuh Nikah kawin kawin kawin kawin kawin kawin kawin kawin Hmmmmm di kepala kalian isinya cuma kawin ngapa Dikira kawin gampang apah,0.3594819903373718,1,[0.0626 0.8705 0.0017 0.0587 0.0065],1,[0.0768 0.7682 0.0016 0.1473 0.0062],"{'nikah': 'kawin', 'tuh': 'tuh'}",0.4895,,,,
1,[USERNAME] .... Ente bilang Hakim Artidjo bukan Malaikat... Ya jelas bukan.... Tapi Hakim Artidjo berdasar fakta2 persidangan dan tidak akan buta terhadap Korupsi Anda yg sangat jelas bukti2nya.... Anda yg sebenarnya bukan Malaikat karna sangat doy,anjeun omongan Hakim Artidjo bukan Sumuhun jelas Tapi Hakim Artidjo berdasar fakta2 persidangan dan tidak akan buta terhadap Korupsi Anjeun heueuh sangat jelas Anjeun heueuh sebenarnya bukan Malaikat karna sangat doy,0.8825342655181885,1,[0.0118 0.9778 0.0014 0.0054 0.0036],1,[0.0103 0.9791 0.0012 0.0057 0.0037],"{'Anda': 'Anjeun', 'Korupsi': 'Korupsi', 'yg': 'heueuh', 'Ya': 'Sumuhun', 'buta': 'buta', 'Hakim': 'Hakim', 'Artidjo': 'Artidjo', 'Ente': 'anjeun', 'Malaikat': 'Malaikat', 'bilang': 'omongan'}",1.8704,,,,
2,"ibarat saya datang baik dengan buku dan pulpen, saya keluar hanya membawa buku itu saja. lantas pulpen itu saya tinggalkan dengan dirinya untuk dijadikan alat tulis baru dirinya dengan yang akan datang untuk bertamu di hari nanti.","ibarat saya datang baik dengan buku dan pulpen, saya keluar hanya membawa buku itu saja. lantas pulpen itu saya tinggalkan dengan dirinya untuk dijadikan alat tulis baru dirinya dengan yang akan datang untuk bertamu di hari nanti.",1.0,0,[0.825  0.0234 0.0384 0.0811 0.0321],0,[0.825  0.0234 0.0384 0.0811 0.0321],,0.04,,,,
3,"Semoga nggak nongol ybs, serem aing bisa salah tag",Semoga heunteu siki sieun aing bisa salah tag,0.832019031047821,3,[0.013  0.0075 0.0028 0.9708 0.0059],0,[0.535  0.0985 0.0051 0.2921 0.0694],"{'serem': 'sieun', 'nongol': 'siki', 'nggak': 'heunteu'}",1.0873,,,,
2,"Kangen bgt deh aku sama Maw, baru brp hari ga ktm aku udh kgn nih sm Maw sayang bgt sm Maw smg kamu dpt yg baik2 trs ya Maw aku gamau cantik aku disakitin nih calon lawyer aku nih ",sono hébat OKÉ aku sama baru brp hari ga ktm aku geus kgn nih sm Maw Dear hébat sm Maw smg kamu salawasna yg baik2 trs ya Maw aku gamau cantik aku disakitin nih calon lawyer aku nih,0.9555144906044006,2,[0.0284 0.0026 0.9611 0.0032 0.0047],0,[0.5446 0.3224 0.0133 0.1124 0.0073],"{'bgt': 'hébat', 'Kangen': 'sono', 'brp': 'brp', 'smg': 'smg', 'Maw': 'Maw', 'sayang': 'Dear', 'dpt': 'salawasna', 'trs': 'trs', 'udh': 'geus', 'ktm': 'ktm', 'deh': 'OKÉ', 'kgn': 'kgn', 'ga': 'ga'}",0.5018,,,,
1,"[USERNAME] [USERNAME] Nah kalo ini baru bener, semua yang salah patut disalahkan buat introprksi dan membenarkan permasalahannya, bukannya udah salah e malah lari takut disalahkan ",Nah kalo ini baru semua yang salah leres disalahkeun buat introprksi dan heran bukannya geus salah e malah lari takut disalahkeun,0.8756774663925171,1,[0.0203 0.9298 0.0012 0.0445 0.0042],3,[0.0284 0.3537 0.0023 0.6071 0.0085],"{'membenarkan': 'heran', 'patut': 'leres', 'kalo': 'kalo', 'disalahkan': 'disalahkeun', 'salah': 'salah', 'udah': 'geus', 'e': 'e'}",0.5011,,,,
0,"[USERNAME] Jadi dia itu terlahir dengan wajah yang agak kurang enak dilihat gitu loh, susah jelasinnya. :( Terus dia kalo ke sekolah suka pake helm, karena diledekin sama seantero sekolah. Tapi keluarganya tuh sayang banget sama dia. Pokoknya mengharukan.",Jadi dia itu terlahir dengan wajah yang agak kurang enak dilihat gitu susah Terus dia kalo ke sekolah suka pake karena diledekin sama seantero Tapi keluarganya tuh Dear banget sama Pokoknya,0.9581238031387329,0,[0.7838 0.0102 0.1597 0.0346 0.0117],2,[0.193  0.0093 0.7591 0.0051 0.0336],"{'sayang': 'Dear', 'Pokoknya': 'Pokoknya'}",0.5051,,,,
2,semoga alloh meridhoi niat kita ya sayang dipermudah di gampangkan dilancarkan selaha niat baik kamu ya sayang saatnya nant tiba jadi bersabarlah ber istiar lah amin ya robb alamin [URL],semoga alloh meridhoi niat kita enya Dear dipermudah di gampangkan dilancarkan bagja niat baik kamu enya Dear saatnya engke tiba jadi bersabarlah ber istiar lah amin enya robb alam,0.7036829590797424,2,[0.166  0.0061 0.8028 0.0187 0.0065],0,[0.7311 0.016  0.0379 0.0542 0.1607],"{'sayang': 'Dear', 'dipermudah': 'dipermudah', 'nant': 'engke', 'amin': 'amin', 'istiar': 'istiar', 'gampangkan': 'gampangkan', 'robb': 'robb', 'ya': 'enya', 'selaha': 'bagja', 'alamin': 'alam', 'ber': 'ber'}",0.461,,,,
0,"[Askmf] coba deh sekali aja lu jd gue, ngrasain jatuh cinta diem diem, lu perhatian ke gue dan gue senengnya diem diem, tiba tiba dapet kabar lu jadian ama cewe lain juga gue diem. Diem diem sakit ndiri.",coba OKÉ sekali ngan lu jd ngrasain ragrag cinta Jempé lu perhatian ke gue dan gue bagja Jempé tiba tiba sponsor kabar lu jadian ama cewe lain juga gue Diem Jempé sakit,0.8460654020309448,0,[0.7757 0.0133 0.173  0.0324 0.0056],0,[0.5736 0.035  0.3693 0.0155 0.0065],"{'cinta': 'cinta', 'senengnya': 'bagja', 'jd': 'jd', 'aja': 'ngan', 'deh': 'OKÉ', 'dapet': 'sponsor', 'diem': 'Jempé', 'jatuh': 'ragrag'}",1.1438,,,,
1,"Kasus via Vallen, itu juga sering terjadi kok, dari yang gue kenal orang nya sampai gk gue kenal orang nya, sering bertebaran gambar t*t*t di DM gue , messenger, WA lah yg gue lakukan block, block or report akun nya, kelar",Kasus via itu juga sering terjadi dari yang abdi nyaho mahluk nya sampai heunteu abdi nyaho mahluk sering bertebaran gambar di DM abdi WA lah yg abdi lakukan Blok or laporan akun réngse,0.8629338145256042,1,[0.014  0.9534 0.0014 0.0267 0.0046],1,[0.0149 0.9603 0.0011 0.0195 0.0042],"{'report': 'laporan', 'block': 'Blok', 'or': 'or', 'kelar': 'réngse', 'gk': 'heunteu', 'kenal': 'nyaho', 'lakukan': 'lakukan', 'gue': 'abdi', 'WA': 'WA', 'akun': 'akun', 'orang': 'mahluk', 'gambar': 'gambar', 'DM': 'DM'}",1.7335,,,,
2,Ngak ngerti lagi deh gue. Kok bisa2nya ada orang di dunia ini yg berdiri ajah tuh udah keren. T-Shirt doang. Gila ngak tu... [USERNAME] [USERNAME] [URL],Ngak ngerti lagi deh gue. Kok bisa2nya ada orang di dunia ini yg berdiri ajah tuh udah keren. T-Shirt doang. Gila ngak tu... [USERNAME] [USERNAME] [URL],1.0,1,[0.1323 0.7774 0.0127 0.0226 0.055 ],1,[0.1323 0.7774 0.0127 0.0226 0.055 ],,0.07,,,,
4,"Aku tanya, ""ada apa sih emangnya di bawah?"" ""Udah ikut aja."" Ajakmu, aku mengekormu dari belakang. Dan ternyata McFlurry! ""Harusnya kalo hujan gini beli yang anget, eh tapi malah ini."" katamu. ""Udah ngga apa, kan kamu tadi belinya sebelum hujan."" candaku Kamu menoleh dan tertawa.",Aku apa sih emangnya di ikut aku mengekormu dari Dan ternyata kalo hujan gini beli yang eh tapi malah ngga kan kamu tadi belinya sebelum candaku Kamu menoleh dan,0.9484049081802368,4,[0.0173 0.0082 0.0259 0.0031 0.9455],0,[0.8055 0.0452 0.1234 0.0184 0.0074],{},0.4185,,,,
0,ya alah tolong ingatkan diri sering khilaf ini agar tidak-pernah lupa menyisihkan 0:),ya dewa Tulung ingatkan diri sering gancang ini agar lupa menyisihkan,0.8297499418258667,0,[0.7578 0.0876 0.0028 0.1365 0.0154],0,[0.4669 0.1027 0.01   0.4115 0.0089],"{'tolong': 'Tulung', 'alah': 'dewa', 'khilaf': 'gancang'}",0.7216,,,,
4,oke (y) cek fav ka :),oke cek resep ka,0.7313956618309021,4,[0.0127 0.0055 0.0058 0.0035 0.9724],4,[0.0605 0.0171 0.0085 0.0115 0.9024],{'fav': 'resep'},0.5783,,,,
3,"Jembatan depan super indo dago merupakan jembatan dengan anak tangga tersempit dan terterjal, serta pagar terpendek yang pernah gue naikin. Kalo nyokap2 pake gamis takut ketinggian, in sya Allah turun2 kaki lemas dan gemetar... [URL]",Jembatan depan super indo dago merupakan sasak dengan anaking tangga heureut dan serta pager pangpondokna yang pernah abdi Kalo nyokap2 maké gamis sieun in sya Allah turun2 kaki lemas dan,0.9098172187805176,3,[0.0109 0.0089 0.0035 0.9712 0.0056],3,[0.3299 0.0652 0.0083 0.5524 0.0442],"{'takut': 'sieun', 'Kalo': 'Kalo', 'gue': 'abdi', 'pagar': 'pager', 'jembatan': 'sasak', 'tangga': 'tangga', 'anak': 'anaking', 'super': 'super', 'terpendek': 'pangpondokna', 'indo': 'indo', 'dago': 'dago', 'tersempit': 'heureut', 'pake': 'maké'}",2.5417,,,,
3,"Bukannya bersimpati aku liat akun kayak gitu malah jadi serem, malah jadi takut soalnya videonya dia menghancurkan dengan cara brutal dengan cara pake kampak terus di posting gitu. Sedih kali loh liatnya.",ngadadak simpatik aku liat rekening kayak gitu malah jadi malah jadi sieun soalnya videonya dia ngancurkeun dengan cara brutal dengan cara maké kampak terus di posting Sedih waktos loh,0.9366803169250488,3,[0.01   0.0082 0.0034 0.974  0.0043],1,[0.1187 0.5388 0.0027 0.3323 0.0075],"{'takut': 'sieun', 'menghancurkan': 'ngancurkeun', 'kayak': 'kayak', 'pake': 'maké', 'bersimpati': 'simpatik', 'Bukannya': 'ngadadak', 'brutal': 'brutal', 'akun': 'rekening', 'kali': 'waktos'}",1.0115,,,,
4,"Countdown to libur lebaran, keknya w mesti donlot banyak drama. Kan udah lebaran yakaan ga puasa yakaan gapapa kan nonton adegan unyu drama korya yakaan?",Countdown to libur ngemil w mesti download banyak Kan udah Lebaran yakan ga puasa yakan gapapa kan nonton adegan leutik drama korya,0.9213420748710632,4,[0.0183 0.0033 0.0053 0.0058 0.9674],4,[0.033  0.0033 0.006  0.0078 0.9499],"{'unyu': 'leutik', 'yakaan': 'yakan', 'adegan': 'adegan', 'keknya': 'ngemil', 'korya': 'korya', 'gapapa': 'gapapa', 'lebaran': 'Lebaran', 'donlot': 'download', 'ga': 'ga'}",2.3978,,,,
2,"Setelah itu kamu marah pada papa, dan masuk kekamar sambil membanting pintu. Dan yang datang mengetuk pintu dan membujukmu agar tidak marah adalah mama.","Setelah itu kamu marah pada papa, dan masuk kekamar sambil membanting pintu. Dan yang datang mengetuk pintu dan membujukmu agar tidak marah adalah mama.",1.0,0,[0.7582 0.0542 0.1395 0.0385 0.0096],0,[0.7582 0.0542 0.1395 0.0385 0.0096],,0.02,,,,
1,"blio juga yg kasih pernyataan ofensif ke Menag pas lagi Rapat dg DPR ttg travel agent umroh-haji. Well, ketauan lah ya seperti apa kapasitasnya",blio juga yg kasih pernyataan karasa ke Menag pas lagi Rapat dg DPR ttg ngarayap agén ketauan lah enya seperti apa kapasitas,0.9025489091873169,1,[0.0228 0.9622 0.001  0.0098 0.0042],1,[0.0207 0.9668 0.001  0.0078 0.0038],"{'kapasitasnya': 'kapasitas', 'ya': 'enya', 'ofensif': 'karasa', 'dg': 'dg', 'agent': 'agén', 'pernyataan': 'pernyataan', 'travel': 'ngarayap', 'DPR': 'DPR', 'Rapat': 'Rapat'}",0.3477,,,,
1,[USERNAME] [USERNAME] sebenarnya yg Melanggar Bawaslu itu Lawan Politik nya apa beliau ??? ah sudah lah makin terjun aja tuh image beliau d masyarakat,sebenarnya yg Ngalanggar Bawaslu itu Lawan Politik nya apa anjeunna Ah sudah lah makin terjun aja tuh image anjeunna d masyarakat,0.8946223855018616,1,[0.0132 0.977  0.001  0.0054 0.0035],1,[0.0152 0.975  0.0011 0.0048 0.0038],"{'Melanggar': 'Ngalanggar', 'tuh': 'tuh', 'beliau': 'anjeunna', 'Bawaslu': 'Bawaslu', 'nya': 'nya', 'ah': 'Ah', 'Lawan': 'Lawan', 'd': 'd', 'terjun': 'terjun'}",2.0494,,,,
2,"Lucky me, ada yg sebegini kangen dan sayang sama uwe dirantauan, memang ga ada yg bisa gantiin keluarga, tapi bisa punya temen rantauan yg sayangnya kek kk sendiri tu rasanya Tuhannn sayangg bgt sama uwe, nempatin orang baik disekeliling uwe",Lucky ada yg sebegini sono dan Dear sama aduh memang ga ada yg bisa robah tapi bisa punya temen wewengkon yg hanjakal ngemil kk sendiri tu rasanya Gusti dear hébat sama nempatin orang baik disekeliling aduh,0.9026809334754944,2,[0.0147 0.0034 0.8861 0.0039 0.0918],1,[0.091  0.8715 0.0026 0.0103 0.0245],"{'kangen': 'sono', 'uwe': 'aduh', 'gantiin': 'robah', 'sayangg': 'dear', 'sayang': 'Dear', 'bgt': 'hébat', 'sayangnya': 'hanjakal', 'rantauan': 'wewengkon', 'Tuhannn': 'Gusti', 'nempatin': 'nempatin', 'kk': 'kk', 'kek': 'ngemil'}",0.999,,,,
1, Damai taik lo.... SOEKARNO yg membubarkan PARTAI ISLAM MASYUMI.. DIZAMAN PAK SOEHARTO DI BOLEHKAN KEMBALI.. MASYUMI MENJADI KELUARGA BESAR BULAN BINTANG LALU PARTAI BULAN BINTANG 1998 BEGOK DUNGU SOK TAU CEBONG200 [URL],Damai taik SOEKARNO yg membubarkan pihak ISLAM UMUR PAK SOEHARTO DI BOLEHKAN MASYUMI AYEUNA KELUARGA BESAR SASIH Béntang SATULUYNA pihak SASIH Béntang 1998 BUKU DUNGU SOK TAU CEBONG200,0.8349891304969788,1,[0.0111 0.9798 0.0012 0.0041 0.0039],1,[0.012  0.9779 0.0011 0.0047 0.0044],"{'SOEKARNO': 'SOEKARNO', 'BINTANG': 'Béntang', 'SOEHARTO': 'SOEHARTO', 'BEGOK': 'BUKU', 'DIZAMAN': 'UMUR', 'MENJADI': 'AYEUNA', 'MASYUMI': 'MASYUMI', 'KELUARGA': 'KELUARGA', 'PARTAI': 'pihak', 'LALU': 'SATULUYNA', 'SOK': 'SOK', 'TAU': 'TAU', 'BULAN': 'SASIH'}",5.7081,,,,
3,Dan pas di jalan tiap waktu aku nengok ke belakang. Masih ada mobil mereka. Pas udh nyampe surabaya tbtb mobil mereka udh ga keliatan :( aku takut bgt mereka kenapa2 :(,Jeong pas di jalan tiap waktu aku nengok ke Leungit ada mobil ngaliwat geus anjog surabaya tbtb mobil mereka geus ga kaplastikan aku sieun bgt mereka kenapa2,0.912864625453949,3,[0.0117 0.0077 0.0041 0.9722 0.0043],1,[0.1276 0.7126 0.0024 0.1482 0.0091],"{'takut': 'sieun', 'mobil': 'mobil', 'Masih': 'Leungit', 'Pas': 'ngaliwat', 'udh': 'geus', 'nyampe': 'anjog', 'keliatan': 'kaplastikan', 'Dan': 'Jeong'}",1.0954,,,,
1,"2 hari yg lalu ane pernah dapet ginian [USERNAME]  Deket cm 2,8km Argo 8rb dibayar 12rb\ Mau cancel kasian udah nunggu lama katanya, gada yg mau Lah iya gada yg mau driver nya kalo kyk gini CS nya",2 hari yg lalu hamba pernah dapet gian nutup cm méter 8rb dibayar Hoyong cancel kasian udah ngeclak lama klub yg mau lah iya klub yg mau driver nya kalo kyk gini CS nya,0.9429265260696411,1,[0.0135 0.9728 0.001  0.0091 0.0036],1,[0.0365 0.9398 0.001  0.0184 0.0043],"{'CS': 'CS', 'gini': 'gini', 'Argo': 'méter', 'Mau': 'Hoyong', 'Deket': 'nutup', 'dibayar': 'dibayar', 'nya': 'nya', 'Lah': 'lah', 'nunggu': 'ngeclak', 'gada': 'klub', 'cm': 'cm', 'kalo': 'kalo', 'ane': 'hamba', 'ginian': 'gian'}",0.853,,,,
0,"Kalau bahagia itu sederhana, kenapa kau sibuk mempercantik raga? Sedang kau tau milikmu, adalah hal yang fana. Lokasi : Sungai Susukan Ndalem, Mejagong - Randudongkal - Pemalang. #pesonaramadan2018 #pesonaramadan4juni2018 [USERNAME] [USERNAME] [USERNAME] [URL]",Kalau bahagia itu kenapa kau sibuk ngagentos Ayeuna kau tau adalah hal yang lokasi Sungai Eupan méja Randudongkal,0.7936190366744995,0,[0.9052 0.01   0.0418 0.0092 0.0338],0,[0.8621 0.0271 0.0298 0.0075 0.0735],"{'Lokasi': 'lokasi', 'Susukan': 'Eupan', 'Sedang': 'Ayeuna', 'Randudongkal': 'Randudongkal', 'mempercantik': 'ngagentos', 'Mejagong': 'méja'}",2.7883,,,,
1,mantap tidak-bisa tolak itu sih maruk,ajeg tolak itu naraka maruk,0.8114575147628784,1,[0.0193 0.9661 0.0013 0.0075 0.0057],1,[0.0694 0.9055 0.0022 0.0186 0.0043],"{'mantap': 'ajeg', 'sih': 'naraka'}",0.6083,,,,
1,"Bingung masih bisa nyalahin perempuannya.. Mau dia bule kek, mau dia apa kek, kalau attitudenya baik ga akan begitu..Mana ga kenal pula.. Perempuan, nyalahin perempuan.. Lelaki brengsek hanya tertawa, lalu mengulanginya kembali.. Org2 yg nyalahin Via Vallen ini fix yg brengseknya",Bingung masih bisa nyalahin Hoyong dia bule mau dia apa kalau attitudenya baik ga akan ga nyaho nyalahin Lelaki Bajingan hanya lalu mengulanginya Org2 heueuh nyalahin Sodomi Vallen ini ngalereskeun heueuh Bajingan,0.8761340379714966,1,[0.0542 0.9142 0.0013 0.0261 0.0042],1,[0.0141 0.974  0.0011 0.0072 0.0037],"{'kenal': 'nyaho', 'Lelaki': 'Lelaki', 'Via': 'Sodomi', 'yg': 'heueuh', 'fix': 'ngalereskeun', 'Mau': 'Hoyong', 'ga': 'ga', 'brengseknya': 'Bajingan', 'brengsek': 'Bajingan'}",0.8681,,,,
0,"Rencana : mau bagi makanan ke para tetangga karena mendekati hari raya. Oke, tradisi ""ater - ater"" (kalo dirumah) Realita : katanya ""disini, nggak ada kebiasaan kayak begitu......"" Krik krik Berakhir dengan, *yaudah kasih ke yang mau aja deh ntar kalo mau buka puasa* ",Rencana mau bagi makanan ke para tetangga karena mendekati hari tradisi Realita katanya nggak ada kebiasaan kayak Krik krik Berakhir kasih ke yang mau aja deh ntar kalo mau buka,0.9711475372314453,0,[0.8742 0.0073 0.0065 0.0212 0.0908],4,[0.0559 0.0057 0.0058 0.0081 0.9244],{},0.474,,,,
4,Ini justru bagus. Dengan ini semoga dangdut kita bisa menaklukkan asia tenggara. Nanti nya kita tidak hanya mengirim TKI tapi pedangdut. Yeay!,Ini justru Dengan ini semoga dangdut kita bisa nalukkeun Asia Nanti nya kita tidak hanya ngirim TKI tapi,0.9680017232894897,4,[0.0114 0.0068 0.0048 0.005  0.9721],4,[0.0112 0.0115 0.0059 0.0035 0.9678],"{'semoga': 'semoga', 'asia': 'Asia', 'dangdut': 'dangdut', 'menaklukkan': 'nalukkeun', 'TKI': 'TKI', 'mengirim': 'ngirim'}",0.4834,,,,
1,"Mantan Ketua MPR, takluk ... Ketua Partai, takluk ... Tertawalah buronan sang penakluk ... hahahaha. Maka jadilah mereka sekelompok gerombolan yg suka buat gaduh.",Mantan Ketua sujud Ketua sujud Tertawalah buronan eta parebut Janten jadilah mereka grup gerombolan heueuh suka buat,0.7399303913116455,1,[0.0327 0.956  0.0012 0.005  0.005 ],1,[0.1112 0.8581 0.0021 0.0076 0.0209],"{'sekelompok': 'grup', 'penakluk': 'parebut', 'takluk': 'sujud', 'yg': 'heueuh', 'Maka': 'Janten', 'sang': 'eta'}",0.2753,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] bercita-cita jadi JONGOS, pola pikirnya terbatas pada bagaimana caranya MENJONGOSKAN diri dng baik jadi menurut saya kapasitasnya otaknya tidak mumpuni unt menampung cara berfikir yg tuliskan oleh [USERNAME]",jadi pola pikirnya kawat pada bagaimana caranya MENJONGOSKAN diri sobat baik jadi menurut saya kapasitasnya uteukna tidak mumpuni pikun nampung cara pamikiran yg tuliskan oleh,0.7437898516654968,1,[0.0615 0.9228 0.0013 0.0095 0.0048],1,[0.0548 0.929  0.0012 0.0096 0.0054],"{'dng': 'sobat', 'berfikir': 'pamikiran', 'terbatas': 'kawat', 'otaknya': 'uteukna', 'menampung': 'nampung', 'unt': 'pikun'}",0.556,,,,
1,"[USERNAME] [USERNAME] Tolong pencerahan kah, sy sudah lapor ke hotline dan mention kesini, tp tracking paket sy malah ke purwokerto itu!! Tujuan paket sy KAIMANA Papua Barat buka Kalimanah Purbalingga, kesalahan a di pihak anda yg salah",Tolong pencerahan sy sudah laporan ke hotline dan nyebut tp tracking pakét sy malah ke purwokerto obyektif pakét sy KAIMANA Papua Barat sateuacanna Kalimanah kasalahan a di pihak anda heueuh salah,0.8585758805274963,1,[0.0108 0.9717 0.0012 0.0131 0.0032],1,[0.0085 0.9805 0.0012 0.0061 0.0038],"{'buka': 'sateuacanna', 'kesalahan': 'kasalahan', 'sy': 'sy', 'a': 'a', 'mention': 'nyebut', 'paket': 'pakét', 'salah': 'salah', 'yg': 'heueuh', 'lapor': 'laporan', 'Tujuan': 'obyektif', 'Papua': 'Papua'}",0.889,,,,
