label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Aku sama kayak kamu btw trauma sama laki-laki karna ayah. Semenjak lulus sekolah aku puber suka cowo lah, cowo deketin aku lah segala macem. Aku kira trauma ku sembuh tapi berkali-kali aku dikecewain laki-laki",saya sama kayak kamu btw trauma sama kerana Sejak lulus sekolah aku puber suka cowo cowo dekat aku lah segala saya kira trauma saya sembuh tapi aku dikecewain,0.9165074229240417,3,[0.0261 0.0019 0.0074 0.9635 0.001 ],3,[0.0565 0.0052 0.0055 0.9315 0.0013],"{'trauma': 'trauma', 'btw': 'btw', 'Aku': 'saya', 'Semenjak': 'Sejak', 'deketin': 'dekat', 'kayak': 'kayak', 'karna': 'kerana', 'puber': 'puber', 'cowo': 'cowo', 'suka': 'suka', 'ku': 'saya', 'lulus': 'lulus'}",0.9265,,,,
4,"All We Know of Heaven, All We Need of Hell - PVRIS (2017) Gue ngikutin PVRIS dari awal, gue rasa album yg skrg lagu2nya lebih mature, sangar, dark, tp fragile. Konsep keseluruhan album + mv + dll nya keren parah. W suka lagu Mercy, Anyone Else, sama Winter [URL]",Semua Kami tahu daripada Semua Kami Perlu daripada neraka PVRIS saya ikut PVRIS dari saya rasa album yg sekarang lagu2nya lebih tp Draf keseluruhan album mv dll nya sejuk W suka lagu Anyone sama Winter,0.7942745685577393,4,[0.0032 0.0019 0.0325 0.0034 0.9589],4,[0.0062 0.0024 0.0066 0.0024 0.9823],"{'Hell': 'neraka', 'ngikutin': 'ikut', 'keren': 'sejuk', 'Konsep': 'Draf', 'PVRIS': 'PVRIS', 'tp': 'tp', 'We': 'Kami', 'W': 'W', 'All': 'Semua', 'of': 'daripada', 'Gue': 'saya', 'dll': 'dll', 'Know': 'tahu', 'skrg': 'sekarang', 'album': 'album', 'gue': 'saya', 'Winter': 'Winter', 'Need': 'Perlu', 'lagu': 'lagu'}",1.2577,,,,
1,Seperti ini sudah hampir 2minggu [USERNAME] [USERNAME] Apakah ini pelayanan yg anda berikan kepada pelanggan setia? Jangan minta DM lagi DM juga percuma kalo gak ada kelanjutan nya Sama sama lah kita bahas di timeline Yg ngurusin DM udah kagak bener Lama bales nya [URL],Sebagai ini sudah hampir 2minggu ialah ini pelayanan yang anda berikan kepada pelanggan jangan minta DM lagi DM juga percuma kalo tidak ada kelanjutan miliknya Sama sama lah kita bercakap di timeline Yg pengawal DM sudah tidak betul Panjang balas miliknya,0.9087691307067871,1,[2.60e-03 9.95e-01 6.00e-04 1.30e-03 4.00e-04],1,[3.500e-03 9.935e-01 8.000e-04 1.700e-03 5.000e-04],"{'kagak': 'tidak', 'Yg': 'Yg', 'bener': 'betul', 'DM': 'DM', 'Apakah': 'ialah', 'ngurusin': 'pengawal', 'pelanggan': 'pelanggan', 'bahas': 'bercakap', 'udah': 'sudah', 'Sama': 'Sama', 'Lama': 'Panjang', 'yg': 'yang', 'timeline': 'timeline', 'gak': 'tidak', 'nya': 'miliknya', 'Seperti': 'Sebagai', 'Jangan': 'jangan', 'bales': 'balas'}",1.7159,,,,
2,Temenku namanya Helen. Pas SHI kemarin dia sengaja ke bandara demi aku karena aku ga bisa dateng SHI DAN DIA RELA JADI MASTERNIM NYA DAY6 sayang huhuhu [URL],Temenku namanya Bergraduat SH kemarin dia sengaja ke bandara demi aku karena aku ga bisa dateng SH DAN DIA MAMPU JADI MASTERNIME NYA DAY6 sayang huhuhu,0.9004090428352356,2,[2.200e-03 7.000e-04 9.928e-01 1.500e-03 2.700e-03],2,[0.0074 0.0013 0.9385 0.0015 0.0513],"{'JADI': 'JADI', 'RELA': 'MAMPU', 'MASTERNIM': 'MASTERNIME', 'bandara': 'bandara', 'NYA': 'NYA', 'DAN': 'DAN', 'DIA': 'DIA', 'sengaja': 'sengaja', 'ga': 'ga', 'SHI': 'SH', 'namanya': 'namanya', 'Pas': 'Bergraduat', 'huhuhu': 'huhuhu'}",1.315,,,,
1,"Revisi Penelitian Lapangan ada di beberapa BAB, Ada data di salah satu hotel di jogja yg kurang dan dipermasalahin dosen penguji. Mana mungkin balik ke jogja buat nanyain data kek gitu doang. Plus informanya gabisa di hubungin. Jadi ini rasanya pengen lari dari tanggung jawab.",Revisi Penelitian padang ada di beberapa bentuk data di salah satu hotel di yoga yang kurang dan dipermasalahin dosen Mana mungkin balik ke yoga buat bertanya data kek gitu Plus informanya gabisa di Jadi ini rasanya mahu lari dari tanggung,0.8946322202682495,1,[1.700e-02 9.785e-01 5.000e-04 3.500e-03 5.000e-04],1,[0.1758 0.8132 0.001  0.0075 0.0026],"{'pengen': 'mahu', 'Mana': 'Mana', 'dipermasalahin': 'dipermasalahin', 'lari': 'lari', 'data': 'data', 'informanya': 'informanya', 'nanyain': 'bertanya', 'Lapangan': 'padang', 'Jadi': 'Jadi', 'kek': 'kek', 'hotel': 'hotel', 'yg': 'yang', 'gabisa': 'gabisa', 'Ada': 'bentuk', 'jogja': 'yoga', 'tanggung': 'tanggung', 'gitu': 'gitu'}",0.9295,,,,
3,"Gak jamin deh. Tapi gemana pak Police [USERNAME] , siap gak kerja tanpa pungli dan sejenisnya. Korup, pungli itu bagai addicted. Sekali nyoba, keenakan. Nambah lagi deh. #generasiantikorupsi",Gak jamin Tapi gemana pak Dasar siap gak kerja tanpa pungli dan pungli itu bagai sangat Nambah lagi,0.8825773596763611,3,[0.0407 0.0319 0.0067 0.9111 0.0096],3,[0.0598 0.4456 0.0081 0.4799 0.0067],"{'Sekali': 'sangat', 'Police': 'Dasar'}",0.6582,,,,
3,"[USERNAME] Wkwkwk laah aku yg masi menata hati dan menata diri stlh menjombs, & uda nyaman jombs, malah dikenalin ama masnya, ku merasa blm pantas & takut pelarian lg, entah pelarianku yg masi blm moveon dari mantan (cowo idamanku), entah pelaria",Wkwkwk laah aku yang masih mengatur hati dan mengatur diri stlh uda nyaman malah dikenali ama saya merasa blm pantas takut pelarian entah pelarianku yang masih blm teruskan dari mantan entah pelaria,0.8861033916473389,3,[0.0094 0.0023 0.0023 0.9848 0.0013],3,[0.03   0.0197 0.0061 0.9403 0.0039],"{'yg': 'yang', 'dikenalin': 'dikenali', 'masi': 'masih', 'mantan': 'mantan', 'Wkwkwk': 'Wkwkwk', 'ku': 'saya', 'ama': 'ama', 'menata': 'mengatur', 'blm': 'blm', 'pelarianku': 'pelarianku', 'moveon': 'teruskan', 'hati': 'hati', 'uda': 'uda', 'stlh': 'stlh'}",3.0035,,,,
4,"Be thankful for everything that happens in my life so far, its all an experience. . Iya captionnya gak nyambung sama fotonya, cuma sekedar berekspresi aja kok haha. . . . #waterfalls",Be bersyukur untuk everything itu memohon dalam saya kehidupan jadi itu semua an ya capsyen gak nyambung sama cuma sekedar ungkapan sahaja kok,0.5745089054107666,4,[4.400e-03 1.400e-03 3.000e-03 8.000e-04 9.904e-01],0,[0.6924 0.278  0.0019 0.0026 0.0251],"{'aja': 'sahaja', 'thankful': 'bersyukur', 'Iya': 'ya', 'berekspresi': 'ungkapan', 'happens': 'memohon', 'my': 'saya', 'so': 'jadi', 'for': 'untuk', 'its': 'itu', 'in': 'dalam', 'everything': 'everything', 'all': 'semua', 'an': 'an', 'captionnya': 'capsyen', 'that': 'itu', 'life': 'kehidupan'}",2.8143,,,,
1,Loe mau blok twiter gw apa lah gw udah gak perduli lagi hilang satu bagi gw tumbuh seribuh inget y gw kost sendri kpn yg gw mau gw bisa jadi loe jangan merasa bangga udah blok gw oke byee,Loe mau blok twitter w apa lah w sudah gak simpan lagi hilang satu bagi w membesar ribu ingat y w Asrama sendri bila yang w mau w bisa jadi loe jangan merasa bangga sudah blok w oke byee,0.7399640679359436,1,[2.300e-03 9.938e-01 1.200e-03 2.000e-03 6.000e-04],1,[2.100e-03 9.945e-01 1.200e-03 1.300e-03 9.000e-04],"{'inget': 'ingat', 'blok': 'blok', 'udah': 'sudah', 'hilang': 'hilang', 'gw': 'w', 'bangga': 'bangga', 'kpn': 'bila', 'yg': 'yang', 'y': 'y', 'byee': 'byee', 'loe': 'loe', 'perduli': 'simpan', 'seribuh': 'ribu', 'tumbuh': 'membesar', 'kost': 'Asrama', 'twiter': 'twitter'}",1.5776,,,,
1,[USERNAME] [USERNAME] [USERNAME] Sengaja dibuat polemik.hanya tuk kepentingan politik semata.dijadikan bahan lelucon.Padahal ini masalah agama. STOP POLEMIK ISLAM NUSANTARA!,Sengaja dibuat tuk minat politik bahan ini masalah BERHENTI POLEMIK ISLAM,0.6931954026222229,1,[3.900e-03 9.932e-01 4.000e-04 2.000e-03 4.000e-04],1,[0.0241 0.9564 0.0033 0.0123 0.0039],"{'STOP': 'BERHENTI', 'tuk': 'tuk', 'bahan': 'bahan', 'ISLAM': 'ISLAM', 'kepentingan': 'minat', 'Sengaja': 'Sengaja'}",1.2029,,,,
4,"Sy bikin charity Free Iftar in the Hospital bareng temen2 alumni Al-Azhar Menganti (Gresik). Gerakan kasih menu buka puasa bt keluarga pasien di rumah sakit. Kita tambahin dgn senyum dan saling doain sesuai kewajiban kita sbg muslim :) Masih terima donasi ya, Rek! [USERNAME] [URL]",Sy untuk charity Percuma iftar dalam yang Hospital dengan temen2 alumni Berubah Gerakan kasih menu buka puasa bt keluarga pasien di rumah Kami tambahin dengan senyum dan saling berdoa oleh kewajipan kita sebagai Muslim Masih terima donasi,0.9305605292320251,4,[0.0056 0.0023 0.0105 0.0016 0.98  ],4,[0.0149 0.0021 0.0121 0.0018 0.969 ],"{'Iftar': 'iftar', 'menu': 'menu', 'doain': 'berdoa', 'sesuai': 'oleh', 'bikin': 'untuk', 'alumni': 'alumni', 'keluarga': 'keluarga', 'Free': 'Percuma', 'senyum': 'senyum', 'kewajiban': 'kewajipan', 'bareng': 'dengan', 'Menganti': 'Berubah', 'Sy': 'Sy', 'sbg': 'sebagai', 'rumah': 'rumah', 'in': 'dalam', 'the': 'yang', 'charity': 'charity', 'Hospital': 'Hospital', 'Kita': 'Kami', 'muslim': 'Muslim', 'dgn': 'dengan', 'tambahin': 'tambahin', 'Masih': 'Masih', 'bt': 'bt'}",5.0609,,,,
4,Dua kaos saya yg bergambar mirip palu arit diamankan oleh orang tua Saya. Maklum kedua org tua sya emg pengabdi setia rezim orde baru. Tapi ya itu ga masalah sih :),dua kaos saya yang bergambar mirip tukul sabit terjamin oleh orang tua Maklum kedua org tua sya emg hamba setia rezim pesanan Tapi ya itu ga masalah neraka,0.9441050291061401,4,[0.0108 0.0023 0.0117 0.0056 0.9696],4,[0.0289 0.0062 0.0167 0.0038 0.9443],"{'ga': 'ga', 'arit': 'sabit', 'Maklum': 'Maklum', 'kaos': 'kaos', 'diamankan': 'terjamin', 'tua': 'tua', 'Dua': 'dua', 'emg': 'emg', 'sih': 'neraka', 'bergambar': 'bergambar', 'yg': 'yang', 'orang': 'orang', 'palu': 'tukul', 'orde': 'pesanan', 'pengabdi': 'hamba', 'ya': 'ya'}",0.2831,,,,
0,"Trs emak gue naksir semua sm baju yg gue beli dong  Trs nih, beliau pen gamis yg dr hasil w blusukan satu setengah jam cm dpt 1 itu. Lalu bsk, beliau minta beliin.",Trs emak saya naksir semua sm baju yg saya beli dong Trs dia pen jubah yg dr hasil w blusukan satu setengah pukul cm dpt 1 Kemudian dia minta,0.9224640130996704,0,[0.9259 0.001  0.0207 0.036  0.0164],0,[0.6936 0.0052 0.0913 0.0198 0.1901],"{'pen': 'pen', 'w': 'w', 'Trs': 'Trs', 'Lalu': 'Kemudian', 'gamis': 'jubah', 'beliau': 'dia', 'jam': 'pukul', 'dr': 'dr', 'blusukan': 'blusukan', 'beli': 'beli', 'gue': 'saya', 'sm': 'sm'}",5.1313,,,,
1,"Lha, situ sih enak di sana di datengin politisi, sambil sembunyi masih bisa ketawa-ketiwi. Disini umatmu, bergesek-gesekkan adu gas dengan lawanmu sambil membuat atau men-share berita Hoax yg berkualitas setiap hari",situ sih baik di sana di datang sambil bersembunyi masih bisa Disini gaduh gas dengan lawanmu sambil membuat atau berita Penipuan yang berkualitas setiap hari,0.889011561870575,1,[4.700e-03 9.913e-01 8.000e-04 1.600e-03 1.600e-03],1,[0.0053 0.9861 0.0013 0.0051 0.0023],"{'situ': 'situ', 'datengin': 'datang', 'sembunyi': 'bersembunyi', 'Hoax': 'Penipuan', 'Disini': 'Disini', 'yg': 'yang', 'berita': 'berita', 'adu': 'gaduh', 'enak': 'baik', 'gas': 'gas'}",1.1301,,,,
4,Tema photo Ini adalah putri popok Sedang tidur siang Hahahaha Halo semua nya~~ Akhirnya photo kimora [USERNAME] baru bisa posting setelah 1 bulan kimora lahir... Mohon doanya ya~~~ Makasi,Tema foto ini adalah perempuan membedung Sedang tidur siang Hahahaha Hello semua Akhirnya foto kimora baru bisa pejabat setelah 1 bulan kimora Mohon solat Makasi,0.8627024292945862,4,[3.300e-03 6.000e-04 1.240e-02 1.100e-03 9.825e-01],4,[0.0121 0.0013 0.0048 0.002  0.9798],"{'Halo': 'Hello', 'Akhirnya': 'Akhirnya', 'doanya': 'solat', 'Hahahaha': 'Hahahaha', 'Makasi': 'Makasi', 'tidur': 'tidur', 'popok': 'membedung', 'siang': 'siang', 'posting': 'pejabat', 'Ini': 'ini', 'Tema': 'Tema', 'putri': 'perempuan', 'photo': 'foto'}",1.1204,,,,
4,"Bahagiain orang terus? Kamu kapan bahagianya, Yu? Ya. Saya bahagia dengan cara itu. Asal orang lain bahagia, apalagi karena saya, bahagia saya malah jadi dua kali lipat :)",Bahagiain orang Kamu kapan saya bahagia dengan cara Asal orang lain apalagi karena bahagia saya malah jadi dua kali lipat,0.9619938135147095,4,[3.700e-03 4.300e-03 6.400e-03 8.000e-04 9.847e-01],4,[0.3416 0.1747 0.0147 0.0019 0.4671],"{'orang': 'orang', 'Saya': 'saya', 'Kamu': 'Kamu', 'Asal': 'Asal'}",0.9713,,,,
1,"Tidak usah menyalahkan siapa-siapa, segala keburukan yang menimpa anda adalah karena kebodohan dan kesalahan anda sendiri. Dan ini bukan penghinaan, tapi peringatan keras agar kedepan bisa lebih cerdas, jadilah",Tidak usah salahkan segala kebodohan yang menimpa anda adalah karena kejahilan dan kesalahan anda Dan ini bukan tapi amaran keras agar kedepan bisa lebih jadilah,0.9543790221214294,1,[1.050e-02 9.822e-01 8.000e-04 5.000e-03 1.400e-03],1,[0.0286 0.941  0.003  0.025  0.0025],"{'menyalahkan': 'salahkan', 'peringatan': 'amaran', 'keras': 'keras', 'kedepan': 'kedepan', 'Dan': 'Dan', 'kebodohan': 'kejahilan', 'Tidak': 'Tidak', 'keburukan': 'kebodohan'}",0.8558,,,,
1,"[USERNAME] [USERNAME] Hadeuh ribut aja soal Islam Nusantara ( = INDONESIA ) !! kan menurut mereka dikenal ramah oleh dunia luar gitu lho, istilah zmn now masa kagak ngerti cui ... Wlupun kenyataannya suka berlku tak adil pd yg mnritas di neg. ini, sadar nggak",Hadeuh bising sahaja soal Islam Nusantara INDONESIA kan menurut mereka dikenali ramah oleh dunia luar gitu istilah zmn sekarang masa tidak faham cui Wlupun realiti suka berlku tak adil pd yang mnritas di sadar nggak,0.9063396453857422,1,[4.000e-03 9.939e-01 3.000e-04 1.500e-03 3.000e-04],1,[6.60e-03 9.91e-01 3.00e-04 1.60e-03 4.00e-04],"{'ribut': 'bising', 'aja': 'sahaja', 'dikenal': 'dikenali', 'berlku': 'berlku', 'adil': 'adil', 'Wlupun': 'Wlupun', 'cui': 'cui', 'Hadeuh': 'Hadeuh', 'ngerti': 'faham', 'istilah': 'istilah', 'mnritas': 'mnritas', 'yg': 'yang', 'Nusantara': 'Nusantara', 'kagak': 'tidak', 'kenyataannya': 'realiti', 'dunia': 'dunia', 'INDONESIA': 'INDONESIA', 'zmn': 'zmn', 'now': 'sekarang', 'suka': 'suka'}",3.0327,,,,
1,Dear [USERNAME] [USERNAME] [USERNAME] coba bisa d jelaskan kenapa tb2 sy dpt sms kaya yg paling bawah. Sampe minus 180k lagi. Kan sy kaget bangun2 nyalain hp langsung d palakin gitu. Makasih ya. [URL],sayang coba bisa d jelaskan kenapa tb2 sy boleh sms kaya yg paling Sampe menolak 180k betul sy terkejut bangun2 hidupkan hp langsung d palakin Makasih,0.7930955290794373,1,[0.0183 0.892  0.0014 0.0867 0.0015],1,[0.0793 0.8843 0.0077 0.0265 0.0022],"{'Kan': 'betul', 'minus': 'menolak', 'hp': 'hp', 'sy': 'sy', 'kaget': 'terkejut', 'Makasih': 'Makasih', 'nyalain': 'hidupkan', 'dpt': 'boleh', 'langsung': 'langsung', 'Dear': 'sayang', 'd': 'd'}",1.2111,,,,
4,"fukudako.bali, masih menjadi ramen terbaik di lidah dan selera saya... enak ramennya, puas porsinya, kenyang akhirnya.... _/",masih menjadi ramen terbaik di lidah dan selera enak puas penuh,0.8820301294326782,4,[0.0038 0.0039 0.0077 0.0017 0.9829],4,[0.0717 0.0111 0.0753 0.0108 0.8311],"{'ramen': 'ramen', 'kenyang': 'penuh', 'puas': 'puas', 'terbaik': 'terbaik', 'lidah': 'lidah'}",0.4171,,,,
2,Ibu.. Pemilik cinta yang tak habis dibagi. Kasih sayang yang tak lelah diberi. Canda tawa yang terus menghiasi. Serta cerita yang akan terus terpatri,Pemilik cinta yang tak selesai Kasih sayang yang tak penat kelakar tawa yang terus Serta cerita yang akan terus terpatri,0.9557744264602661,2,[2.80e-03 5.00e-04 9.93e-01 1.20e-03 2.50e-03],2,[0.0095 0.0011 0.9848 0.0017 0.0029],"{'lelah': 'penat', 'Serta': 'Serta', 'sayang': 'sayang', 'cinta': 'cinta', 'Pemilik': 'Pemilik', 'tawa': 'tawa', 'habis': 'selesai', 'Canda': 'kelakar'}",2.911,,,,
3,Sobatkenthel di Duren Sawit bilang bikin aja indomie sante bae tapi lalu saya dengan bodohnya scroll timeline dan menemukan foto pocong dan suzanna yang membuat saya takut ke dapur :(((((,Buddykenthel di Duren Sawit bilang bikin sahaja indomie sante bae tapi lalu saya dengan bodohnya kerepek timeline dan cari foto pocong dan suzanna yang membuat saya takut ke dapur,0.9583653211593628,3,[0.0037 0.0029 0.0025 0.9898 0.0011],3,[0.0073 0.0198 0.0037 0.9667 0.0026],"{'pocong': 'pocong', 'foto': 'foto', 'suzanna': 'suzanna', 'timeline': 'timeline', 'menemukan': 'cari', 'indomie': 'indomie', 'scroll': 'kerepek', 'Sobatkenthel': 'Buddykenthel', 'aja': 'sahaja', 'bae': 'bae', 'Duren': 'Duren', 'sante': 'sante', 'Sawit': 'Sawit'}",1.0167,,,,
0,"Nb: jika anak didikmu tidak menyukai cara/sikapmu. Ubah! Kasihan, mereka tidak akan pernah bisa menerima apa yang engkau berikan. *Jangan mengajar dengan cara egois. Kami mencontohmu pakbuk 'siapapun' # curhatvan?",jika anak didikmu tidak suka mereka tidak akan pernah bisa terima apa yang engkau ajar dengan cara Kami mencontohmu pakbuk,0.9161128401756287,0,[0.9599 0.0044 0.013  0.0047 0.018 ],0,[0.4942 0.3683 0.0623 0.0072 0.068 ],"{'didikmu': 'didikmu', 'menerima': 'terima', 'menyukai': 'suka', 'engkau': 'engkau', 'Kami': 'Kami', 'mengajar': 'ajar', 'anak': 'anak'}",0.7748,,,,
3,"[USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Tidak disemua tempat kita boleh melaksanakan salah satunya di bangunan yang ditubuhkan untuk kekafiran satunya Aku berlindung kepada ALLAH dari godaan syaitan yang,0.9046881198883057,3,[1.030e-02 5.100e-03 2.600e-03 9.811e-01 8.000e-04],3,[0.0212 0.0081 0.0109 0.9567 0.0031],"{'disemua': 'disemua', 'Tidak': 'Tidak', 'satunya': 'satunya', 'ALLAAH': 'ALLAH', 'godaan': 'godaan', 'bangunan': 'bangunan', 'berlindung': 'berlindung', 'didirikan': 'ditubuhkan', 'setan': 'syaitan', 'salah': 'salah'}",0.2813,,,,
0,"Aku malu, aku hanya duduk diam berpangku angan Kini sabdanya sering terngiang Aku mati dalam angan angan Tak mampu berdiri dalam balutan kegelisahan Aku tak berdaya dalam keada Dan kini terseok seok dalam lautan Lautan kerinduan Kepada Mu Aku rindu.",saya aku hanya duduk diam bongkok angan Sekarang sabdanya sering cincin saya mati dalam angan angan tidak mampu berdiri dalam buruh risau saya tak berkuasa dalam negara Dan kini tersadung cari dalam lautan lautan kerinduan Kepada Mu saya,0.890967845916748,0,[9.866e-01 9.000e-04 7.700e-03 3.800e-03 9.000e-04],0,[0.9113 0.011  0.017  0.059  0.0018],"{'keada': 'negara', 'Kini': 'Sekarang', 'berpangku': 'bongkok', 'terngiang': 'cincin', 'terseok': 'tersadung', 'Aku': 'saya', 'angan': 'angan', 'diam': 'diam', 'Kepada': 'Kepada', 'Tak': 'tidak', 'kegelisahan': 'risau', 'duduk': 'duduk', 'seok': 'cari', 'balutan': 'buruh', 'sabdanya': 'sabdanya', 'berdiri': 'berdiri', 'Lautan': 'lautan', 'berdaya': 'berkuasa'}",3.0173,,,,
0,hehe iya masih sakit fir -_-,hehe ya masih sakit cemara,0.7072665095329285,0,[0.8896 0.0022 0.0283 0.072  0.0079],0,[0.5617 0.0898 0.0562 0.1811 0.1111],"{'fir': 'cemara', 'hehe': 'hehe', 'iya': 'ya'}",0.5165,,,,
1,"Untuk kesekian kalinya complain via socmed selalu dibalas dengan ""template"" yang selalu sama dan tidak memberikan solusi. Apakah sudah SOP nya seperti itu?",Untuk kesekian masa mengeluh melalui socmed selalu jawab dengan yang selalu sama dan tidak memberikan Apakah sudah SUP miliknya seperti,0.8911653757095337,1,[1.070e-02 9.858e-01 7.000e-04 1.800e-03 1.000e-03],1,[0.1651 0.8264 0.002  0.0027 0.0038],"{'SOP': 'SUP', 'complain': 'mengeluh', 'nya': 'miliknya', 'kalinya': 'masa', 'Untuk': 'Untuk', 'via': 'melalui', 'socmed': 'socmed', 'dibalas': 'jawab'}",0.7578,,,,
0,"Iyaa udh pgn ikut, tp dr kmrn malemnya kyk kurg enak badan, pilek batuk.. ehh ktrusan samp sore, jd gak enak mau prgi2 pgn halal bi halal ath ntr.. yuukkk",ya Sudah pgn tp dr kmrn malemnya tengok kurg baik sejuk eh ktrusan sam jd tidak baik mau prgi2 pgn halal bi halal ath yuukkk,0.8944140672683716,0,[0.9405 0.0016 0.002  0.0349 0.0211],0,[0.8607 0.0355 0.0019 0.0941 0.0077],"{'bi': 'bi', 'halal': 'halal', 'ehh': 'eh', 'enak': 'baik', 'pgn': 'pgn', 'ath': 'ath', 'udh': 'Sudah', 'Iyaa': 'ya', 'samp': 'sam', 'kyk': 'tengok', 'gak': 'tidak', 'dr': 'dr', 'kurg': 'kurg', 'pilek': 'sejuk', 'ktrusan': 'ktrusan', 'jd': 'jd'}",0.967,,,,
0,"tiap minta perawatan sama mama suka dibilangin macem2 gt yang nanti ketergantungan lah yg banyak bahan kimia nya lah jdnya doi suka bikinin masker yg bener2 alami dari bengkoang,plain yoghurt kadang strawberry tapi ya gt efeknya lama ceu",tiap minta simpan sama Mama suka dibilangin macem2 gt yang nanti pergantungan lah yang banyak bahan kimia miliknya lah jdnya doi suka bikini masker yang bener2 pengalaman dari yogurt kadang strawberi tapi ya gt efeknya lama ceu,0.9259297847747803,0,[0.9396 0.0013 0.0093 0.0412 0.0086],0,[0.9117 0.0022 0.0069 0.0695 0.0097],"{'doi': 'doi', 'alami': 'pengalaman', 'ya': 'ya', 'yg': 'yang', 'perawatan': 'simpan', 'strawberry': 'strawberi', 'gt': 'gt', 'mama': 'Mama', 'kadang': 'kadang', 'bahan': 'bahan', 'suka': 'suka', 'yoghurt': 'yogurt', 'nya': 'miliknya', 'ceu': 'ceu', 'kimia': 'kimia', 'bikinin': 'bikini', 'ketergantungan': 'pergantungan'}",0.6541,,,,
3,"Rokok itu candu, bukan berarti tidak bisa berhenti, karna nyatanya saya juga bisa berhenti dengan kesadaran penuh. Tapi sulit. Akan lebih mudah mencegah si calon perokok daripada menasehati si keras kepala yang terlanjur memuja dan menghamba pada asap rokok.",Rokok itu bukan berarti tidak bisa kerana nyatanya saya juga bisa berhenti dengan kesedaran Tapi kehendak lebih mudah mencegah si calon perokok daripada menasehati si keras kepala yang sudah memuja dan hamba pada asap,0.9689311385154724,3,[0.127  0.0089 0.0122 0.8457 0.0061],3,[0.4004 0.1076 0.0163 0.4634 0.0123],"{'mudah': 'mudah', 'Akan': 'kehendak', 'Rokok': 'Rokok', 'perokok': 'perokok', 'menghamba': 'hamba', 'kesadaran': 'kesedaran', 'kepala': 'kepala', 'berhenti': 'berhenti', 'terlanjur': 'sudah', 'asap': 'asap', 'memuja': 'memuja', 'karna': 'kerana', 'keras': 'keras', 'si': 'si', 'calon': 'calon'}",2.4883,,,,
