label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Dear [USERNAME] sang penerima penghargaan Travel and Tourism Awards dan Predilat LCC Bintang 4 Skytrax! Saya sdh berkali2 telpon call center dan email pengaduan ke customer care dgn nomor pengaduan 239835 dan RSV229808 kenapa complain sy tdk ditindak lanjuti??,Dear sang penerima penghargaan Travel and Tourism Awards dan Predilat LCC penari 4 Saya sdh berkali2 telpon call center dan email pembantahan ke customer care dgn isyarat pembantahan 239835 dan RSV229808 kenapa complain sy tdk ditindak,0.9375851154327393,1,[4.800e-03 9.908e-01 6.000e-04 3.000e-03 7.000e-04],1,[5.900e-03 9.887e-01 8.000e-04 3.700e-03 9.000e-04],"{'ditindak': 'ditindak', 'pengaduan': 'pembantahan', 'complain': 'complain', 'Tourism': 'Tourism', 'Dear': 'Dear', 'call': 'call', 'Travel': 'Travel', 'and': 'and', 'Awards': 'Awards', 'sy': 'sy', 'center': 'center', 'nomor': 'isyarat', 'sdh': 'sdh', 'Bintang': 'penari', 'tdk': 'tdk', 'customer': 'customer', 'LCC': 'LCC'}",0.7352,,,,
3,"guys sorry kalo jorok/gmn kalian yg cewe prnah ga kalo haid tuh ada lend*r nya darahnya jd gumpal gt? Itu knp y? Aku tiap haid gitu masa trs biar ga gt gimana,takut serius",guys sorry kalo kalian yg cewe prnah ga kalo pembuangan tuh ada nya darahnya jd barang baku Itu knp Aku tiap pembuangan gitu masa trs mendapat ga gt kesungguhan,0.9413636326789856,3,[1.400e-03 1.400e-03 3.300e-03 9.931e-01 8.000e-04],3,[0.3188 0.1119 0.0054 0.556  0.0078],"{'kalo': 'kalo', 'gumpal': 'barang baku', 'darahnya': 'darahnya', 'serius': 'kesungguhan', 'gitu': 'gitu', 'tuh': 'tuh', 'biar': 'mendapat', 'Itu': 'Itu', 'haid': 'pembuangan', 'ga': 'ga', 'Aku': 'Aku', 'jd': 'jd', 'cewe': 'cewe', 'trs': 'trs'}",0.8106,,,,
4,Sesungguhnya org yg gugur di jalan-KU tidak lah mati... mereka hidup (bahkan selalu hidup) dan mendapatkan rejeki.... Kau selalu hidup dlm peradaban &amp,Sesungguhnya org yg gugur di tidak lah mereka mengobati selalu dan mendapatkan Kau selalu mengobati dlm peradaban,0.9185024499893188,4,[0.003  0.0026 0.0256 0.0029 0.9659],4,[0.061  0.0046 0.2536 0.0071 0.6737],"{'yg': 'yg', 'hidup': 'mengobati', 'dlm': 'dlm', 'Sesungguhnya': 'Sesungguhnya'}",0.6944,,,,
4,"Sesuatu yang benar akan tetap benar meski sedikit yang mengamalkannya. Sesuatu yang salah akan tetap salah meski berbondong-bondong orang mengamalkannya. Yaa Muqollibal Qulub, Tsabbit Qolbi 'alaa Diinik",Sesuatu yang benar akan tetap benar meski sedikit yang Sesuatu yang silap akan tetap silap meski orang Yaa Muqollibal Tsabbit Qolbi Diinik,0.8856726884841919,4,[0.019  0.0019 0.0453 0.0083 0.9255],1,[0.3439 0.4477 0.015  0.1513 0.0421],"{'Diinik': 'Diinik', 'Tsabbit': 'Tsabbit', 'salah': 'silap'}",0.6826,,,,
4,Pagi ini dapet lagi mba supir tj yang selalu semangat kalo nyetir sambil dengerin lagu yang macem2. Tadi dia muter lagu sayang.. tapi versi bahasa jepang. Ikut semangat liatnya :)) Jadi mikir ye sayang banget orang yang gak mau menikmati sesuatu cuma karena perbedaan bahasa.,Pagi ini dapet lagi mba supir tj yang selalu memperhidup kalo nyetir sambil dengerin ciptaan yang Tadi dia muter ciptaan tapi pusingan kata mengkaji memperhidup liatnya mendapat mikir ye sayang banget melambangkan yang gak mau menikmati sesuatu cuma karena kawasan,0.8804133534431458,4,[0.0084 0.0023 0.0639 0.0029 0.9225],0,[0.5219 0.0265 0.0369 0.005  0.4097],"{'semangat': 'memperhidup', 'versi': 'pusingan', 'mikir': 'mikir', 'mba': 'mba', 'bahasa': 'kata', 'perbedaan': 'kawasan', 'dapet': 'dapet', 'Ikut': 'mengkaji', 'Tadi': 'Tadi', 'lagu': 'ciptaan', 'kalo': 'kalo', 'Jadi': 'mendapat', 'dengerin': 'dengerin', 'orang': 'melambangkan', 'tj': 'tj', 'ye': 'ye'}",0.867,,,,
4,Tidak ada yang lebih patut disyukuri selain kita bisa menikmati alam semesta beserta isinya dengan tubuh yang berdiri tegak dan nafas yang bahagia #vitaminsea [URL],Tidak ada yang lebih menyamakan disyukuri selain kita bisa menikmati alam semesta beserta isinya dengan tubuh yang menyegarkan tegak dan udara yang bahagia,0.9686471223831177,4,[0.0041 0.0013 0.01   0.0016 0.983 ],4,[0.0287 0.0036 0.0433 0.0036 0.9207],"{'semesta': 'semesta', 'Tidak': 'Tidak', 'patut': 'menyamakan', 'beserta': 'beserta', 'disyukuri': 'disyukuri', 'berdiri': 'menyegarkan', 'nafas': 'udara'}",0.7947,,,,
0,Ada mama murid yang rikues anaknya masuk di kelas saya. Di saat yang sama banyak murid yang hopeless ketika tau bakal masuk di kelas saya karena rumor yang beredar saya guru galak,Ada ibunda manusia yang rikues anaknya mendapat di kelas Di saat yang sama banyak manusia yang hopeless ketika huruf bakal mendapat di kelas saya karena rumor yang beredar saya isi mendapat,0.9345438480377197,0,[0.9623 0.004  0.0032 0.0266 0.0039],0,[0.9606 0.0037 0.0034 0.0252 0.0071],"{'galak': 'mendapat', 'hopeless': 'hopeless', 'anaknya': 'anaknya', 'guru': 'isi', 'mama': 'ibunda', 'tau': 'huruf', 'masuk': 'mendapat', 'murid': 'manusia', 'rumor': 'rumor', 'rikues': 'rikues'}",0.5996,,,,
1,"Untung ga ada yg nanggepin. Mayan malu kan kalo ngomong di grup ga ada yg nanggepin? Kadang kalo g ada yg nanggepin berati orang2 udah ngerti apa yg kamu maksud. Ga tujuan kamu ngomong seperti itu. Not funny to discuss, sis. perlu dipertanyakan lagi maksud &amp",mendapat ga ada yg Mayan mencederai kan kalo ngomong di grup ga ada yg Kadang kalo g ada yg nanggepin berati orang2 udah ngerti apa yg kamu Ga tujuan kamu ngomong seperti intonasi funny to perlu dipertanyakan lagi memberitahukan,0.962559700012207,1,[2.200e-03 9.961e-01 3.000e-04 1.000e-03 4.000e-04],1,[0.0147 0.967  0.0022 0.0029 0.0132],"{'maksud': 'memberitahukan', 'Not': 'intonasi', 'ngomong': 'ngomong', 'to': 'to', 'malu': 'mencederai', 'udah': 'udah', 'berati': 'berati', 'g': 'g', 'yg': 'yg', 'ga': 'ga', 'Ga': 'Ga', 'Untung': 'mendapat', 'funny': 'funny'}",1.0022,,,,
3,"Niat awal mau belanja online, tapi begitu tau ekspedisi lagi overload dan itu pasti bakalan lama bgt nyampenya mending batal dari pd tiap hari gegana nungguin paketan",Niat awal mau belanja tapi begitu huruf ketangkasan lagi overload dan itu pasti bakalan lama bgt nyampenya mending servis dari pd tiap hari gegana nungguin paketan,0.9633439779281616,3,[0.2425 0.043  0.005  0.7018 0.0076],0,[0.3818 0.3378 0.005  0.2619 0.0134],"{'batal': 'servis', 'overload': 'overload', 'nyampenya': 'nyampenya', 'tau': 'huruf', 'bgt': 'bgt', 'gegana': 'gegana', 'ekspedisi': 'ketangkasan'}",0.7551,,,,
1,[USERNAME] tolong akun saya ini kenapa tidak bisa masuk ke aplikasi my indihome .setiap kali mau masuk selalu minta kode verifikasi ke nomer yang dulu sedangkan no yang dulu sudah di blokir oleh pihak telkomsel .tolong dan mohon di bantu,membaik akun saya ini kenapa tidak bisa mendapat ke aplikasi my indihome hal mau mendapat selalu minta kode verifikasi ke nomer yang dulu sedangkan no yang dulu sudah di blokir oleh pihak telkomsel dan minta di bantu,0.9372730851173401,1,[0.0572 0.9242 0.0025 0.0144 0.0016],1,[0.0899 0.8848 0.0041 0.017  0.0042],"{'indihome': 'indihome', 'tolong': 'membaik', 'akun': 'akun', 'masuk': 'mendapat', 'mohon': 'minta', 'kali': 'hal', 'kode': 'kode', 'telkomsel': 'telkomsel'}",0.9897,,,,
4,"Ku sadari satu pilihan ku bersamamu di tempat ini, jalani hari dengan semangat yang baru, walau tak seindah yg ku harapkan, tak seburuk yg ku bayangkan, ku tetap berdiri jalani hari penuh warna (yg ngerti pst pada nyanyi )",Ku sadari satu pilihan ku bersamamu di tempat jalani hari dengan semangat yang walau tak seindah yg ku tak seburuk yg ku ku tetap berdiri jalani hari menggeriak warna ngerti pst pada berbual,0.9746060371398926,4,[0.0066 0.0021 0.0229 0.001  0.9674],4,[0.2406 0.0057 0.1588 0.0033 0.5916],"{'nyanyi': 'berbual', 'pst': 'pst', 'penuh': 'menggeriak', 'ku': 'ku', 'ngerti': 'ngerti', 'jalani': 'jalani', 'sadari': 'sadari', 'yg': 'yg'}",0.8928,,,,
0,"beda kasus lagi pas sudah balik ke kampung halaman, saya sangat prihatin. Jelas jelas sudah ada tulisan #mohonantri tapi masih aja menyerobot antrian.",beda kasus lagi pas sudah balik ke kampung saya sangat Jelas jelas sudah ada tulisan tapi masih aja menyerobot,0.9790881872177124,0,[9.747e-01 1.860e-02 8.000e-04 3.200e-03 2.800e-03],1,[6.370e-02 9.288e-01 9.000e-04 4.200e-03 2.400e-03],{},0.7797,,,,
3,[Idm] gimana sih cara halusnya utk bilang ke teman bahwa dia itu toxic? Aku takut dia sakit hati kalau aku kasarin. #TeenChoice #ChoiceFandom #BTSARMY [USERNAME],gimana sih cara halusnya utk bilang ke berkawan bahwa dia itu Aku takut dia cedera hati kalau aku,0.8980168700218201,3,[0.002  0.0056 0.003  0.9883 0.0011],3,[0.0057 0.0094 0.0098 0.9735 0.0016],"{'teman': 'berkawan', 'bilang': 'bilang', 'Aku': 'Aku', 'sakit': 'cedera', 'utk': 'utk'}",0.5404,,,,
1,"Gue pelajari dr akun2 IG yg kerap memposting foto seronok, dari yg wajar mpe yg vulgar. Dan gue perhatiin seringkali si pemilik akun cuek dgn bnyk nya kata2 dan kalimat jorok, akhirnya muncul justifikasi bahwasanya nglakuin hal semacam itu (cat calling di dunia nyata) adlh WAJAR!",Gue pelajari cendekiawan akun2 IG yg cukai memposting foto dari yg wajar mpe yg Dan gue perhatiin seringkali si pemilik akun cuek dgn bnyk nya kata2 dan tawaran akhirnya muncul pertimbangan bahwasanya nglakuin hal semacam itu calling di dunia adlh,0.9399130344390869,1,[0.2325 0.5976 0.0033 0.1567 0.0098],1,[0.3176 0.5295 0.0021 0.1438 0.007 ],"{'justifikasi': 'pertimbangan', 'dr': 'cendekiawan', 'calling': 'calling', 'yg': 'yg', 'cuek': 'cuek', 'nglakuin': 'nglakuin', 'pelajari': 'pelajari', 'si': 'si', 'Gue': 'Gue', 'mpe': 'mpe', 'IG': 'IG', 'kalimat': 'tawaran', 'dgn': 'dgn', 'kerap': 'cukai', 'Dan': 'Dan', 'gue': 'gue'}",0.8749,,,,
4,"Kalian kerja qeras bagay quda banget yaa buat kambek kali ini T.T Baiklah, besok2 streaming melon ama mv nya lebih semangaaatttzzzsss yaaaaa [USERNAME] :""""""""""""""""))))))",Kalian melakukan qeras bagay quda banget yaa buat kambek hal ini besok2 streaming melon ama mv nya lebih semangaaatttzzzsss yaaaaa,0.8958930969238281,4,[2.200e-03 1.600e-03 6.300e-03 7.000e-04 9.892e-01],4,[3.100e-03 2.400e-03 5.800e-03 8.000e-04 9.879e-01],"{'kerja': 'melakukan', 'semangaaatttzzzsss': 'semangaaatttzzzsss', 'yaa': 'yaa', 'kambek': 'kambek', 'streaming': 'streaming', 'ama': 'ama', 'mv': 'mv', 'melon': 'melon', 'nya': 'nya', 'kali': 'hal'}",0.6981,,,,
2,"berbunga pada seorang gadis yang sama dalam beberapa bulan terakhir ini. jarang ku rasakan ini. lucunya, aku tak bisa berhenti. jatuh hati padanya.",berbunga pada seorang gadis yang sama dalam beberapa bulan terakhir jarang ku rasakan aku tak bisa mendapat hati,0.9418148398399353,2,[0.0035 0.0011 0.9908 0.003  0.0017],2,[0.04   0.0022 0.9483 0.0056 0.0038],"{'jarang': 'jarang', 'jatuh': 'mendapat', 'ku': 'ku', 'rasakan': 'rasakan'}",0.5433,,,,
1,"Pembual yang main klaim itu biasanya cuma dibagian gunting pitanya sahaja, tapi dianggap pemujanya membangunnya sejak awal #Nomation #CakilRakyat",egois yang bertingkah klaim itu biasanya cuma dibagian potongan pitanya tapi dianggap pemujanya membangunnya sejak awal,0.8949784636497498,1,[1.20e-02 9.84e-01 8.00e-04 1.80e-03 1.40e-03],1,[0.0415 0.9487 0.0021 0.0026 0.0051],"{'dianggap': 'dianggap', 'klaim': 'klaim', 'Pembual': 'egois', 'gunting': 'potongan', 'main': 'bertingkah'}",0.4854,,,,
0,"[USERNAME] Tapi suka ku :( inya tu dingin orgnya, tapi sayang bnr sebujurnya lwn ina :( nah hiih kena ina tuh lawan buhan gembel tampan tu aja na wkwk",Tapi hendak ku inya tu dingin tapi sayang bnr sebujurnya lwn ina nah hiih kena ina tuh penentang buhan gembel tampan tu aja besi wkwk,0.931621789932251,0,[0.9049 0.0083 0.0106 0.0717 0.0045],1,[0.2791 0.6373 0.007  0.0726 0.004 ],"{'wkwk': 'wkwk', 'ina': 'ina', 'ku': 'ku', 'na': 'besi', 'tuh': 'tuh', 'bnr': 'bnr', 'suka': 'hendak', 'lwn': 'lwn', 'sebujurnya': 'sebujurnya', 'buhan': 'buhan', 'lawan': 'penentang', 'inya': 'inya'}",0.7861,,,,
4,"Desa Tesbatan Beberapa kali ke kampung halaman bokap, gw gk nyangka kalau ternyata ada area persawahan sebagus ini. Maklum aja, selama mampir ke Desa Tesbatan, Amarasi, gw cuma mentok",masyarakat Tesbatan Beberapa kali ke masyarakat kurungan gw gk nyangka kalau ternyata ada struktur persawahan sebagus percaya selama mendapat ke masyarakat gw cuma mentok,0.8641924262046814,4,[0.0088 0.001  0.0057 0.001  0.9834],3,[0.3206 0.1627 0.0058 0.4941 0.0168],"{'nyangka': 'nyangka', 'Desa': 'masyarakat', 'mampir': 'mendapat', 'kampung': 'masyarakat', 'Tesbatan': 'Tesbatan', 'halaman': 'kurungan', 'Maklum': 'percaya', 'gk': 'gk', 'area': 'struktur', 'gw': 'gw'}",0.6171,,,,
1,[USERNAME] [USERNAME] Kemarin listrik kami disegel karena keterlambatan pembayaran. Saat itu juga kami melakukan pelunasan dan telah melaporkan mll call center 123. Namun progress reportnya sangat lamban,Kemarin listrik kami disegel karena keterlambatan Saat itu juga kami melakukan pelunasan dan telah memberitahukan mll call center Namun progress reportnya sangat lamban,0.8502789735794067,1,[0.0995 0.8852 0.0017 0.0113 0.0022],1,[0.1282 0.841  0.0043 0.0219 0.0046],"{'reportnya': 'reportnya', 'mll': 'mll', 'lamban': 'lamban', 'disegel': 'disegel', 'call': 'call', 'center': 'center', 'progress': 'progress', 'melaporkan': 'memberitahukan'}",0.6252,,,,
0,"Waktu SD pernah dpt kesempatan seleksi untuk masuk tim kecamatan ke popda tingkat Kabupaten. Waktu ujicoba lawan kecamatan tetangga, saya cetak 2 gol, pertandingan berakhir 2-0. Saya ga lolos seleksi, yg lolos utk posisi striker anaknya guru",Waktu SD pernah dpt kesempatan kegiatan untuk mendapat unit kecamatan ke popda tingkat Waktu ujicoba penentang kecamatan saya mengeluarkan 2 pertandingan berakhir Saya ga mendapat yg mendapat utk memermak striker anaknya isi,0.9021446704864502,0,[0.9075 0.0402 0.0025 0.0279 0.022 ],0,[0.824  0.0686 0.0044 0.0226 0.0804],"{'kecamatan': 'kecamatan', 'Saya': 'Saya', 'cetak': 'mengeluarkan', 'lolos': 'mendapat', 'lawan': 'penentang', 'posisi': 'memermak', 'tim': 'unit', 'seleksi': 'kegiatan', 'ujicoba': 'ujicoba', 'popda': 'popda', 'anaknya': 'anaknya', 'guru': 'isi', 'masuk': 'mendapat'}",0.7505,,,,
2,hai selamat pagi menjelang siang Semangat jalani hari Jangan lupa awali hari dengan DSS ya God Bless U Ingin memelukmu Kali aja lagi dingin Kangen JULEHA <3,hai menahan diri pagi menjelang siang memperhidup jalani hari menahan gangguan awali hari dengan DSS ya God Bless huruf menginginkan memelukmu Kali aja lagi suhu berhajat JULEHA,0.9116526246070862,2,[5.900e-03 7.000e-04 9.804e-01 2.800e-03 1.020e-02],2,[0.1797 0.0036 0.6057 0.0363 0.1748],"{'memelukmu': 'memelukmu', 'Kangen': 'berhajat', 'U': 'huruf', 'Ingin': 'menginginkan', 'dingin': 'suhu', 'JULEHA': 'JULEHA', 'ya': 'ya', 'lupa': 'gangguan', 'awali': 'awali', 'Jangan': 'menahan', 'selamat': 'menahan diri', 'Semangat': 'memperhidup', 'jalani': 'jalani'}",0.8369,,,,
2,"Disaat kamu butuh uang untuk membiayai uang semester dan kehidupanmu, orang yang pertama mengerutka kening adalah papa. Papa pasti berusaha keras mencari jalan agar anaknya bisa merasa sama dengan teman temannya yang lain",Disaat kamu makhluk uang untuk menjelaskan uang semester dan melambangkan yang pertama mengerutka kening adalah orang tua pasti membutuhkan keras mencari sekitar agar anaknya bisa merasa sama dengan berkawan temannya yang lain,0.8987661600112915,2,[0.0102 0.0012 0.9602 0.0015 0.0269],4,[0.3526 0.009  0.2755 0.0045 0.3584],"{'Papa': 'orang tua', 'mengerutka': 'mengerutka', 'temannya': 'temannya', 'berusaha': 'membutuhkan', 'orang': 'melambangkan', 'jalan': 'sekitar', 'teman': 'berkawan', 'Disaat': 'Disaat', 'membiayai': 'menjelaskan', 'butuh': 'makhluk'}",0.6165,,,,
2,"99. Gatau kenapa deh nyaman aja sama dia, ga kaya yang lain dari segi pembahasan dll pokoknya ga buat bosen padahal akutu bosenan orangnya, dan akutu orangnya susah marah kalo sayang hmm ah",Gatau kenapa deh nyaman aja sama ga kaya yang lain dari segi pembahasan dll pokoknya ga buat bosen padahal akutu bosenan dan akutu orangnya kesulitan marah kalo sayang hmm ah,0.9775453805923462,2,[1.300e-03 9.000e-04 9.942e-01 1.600e-03 2.000e-03],2,[0.0019 0.0012 0.9903 0.0012 0.0054],"{'susah': 'kesulitan', 'hmm': 'hmm', 'Gatau': 'Gatau', 'nyaman': 'nyaman', 'akutu': 'akutu', 'ah': 'ah', 'pokoknya': 'pokoknya', 'bosenan': 'bosenan', 'deh': 'deh', 'kalo': 'kalo', 'ga': 'ga', 'bosen': 'bosen'}",0.8138,,,,
2,"Jhope: Tetapi jika aku melihatnya dalam pandangan yang berbeda, aku tidak bisa mengatakan bahwa aku tidak kelelahan. Ini bisa menjadi salah satu alasan bagi ku untuk mendapatkan kekuatan. Aku pikir ini adalah kesulitan yang baik. Istirahat ya sayang",Tetapi jika aku melihatnya dalam sentimen yang aku tidak bisa mengatakan bahwa aku tidak Ini bisa menjadi silap satu alasan bagi ku untuk mendapatkan Aku pikir ini adalah kesulitan yang jazam ya sayang,0.9712211489677429,2,[0.0147 0.001  0.965  0.0054 0.0139],0,[0.762  0.0071 0.1734 0.05   0.0075],"{'ku': 'ku', 'ya': 'ya', 'Ini': 'Ini', 'Aku': 'Aku', 'pandangan': 'sentimen', 'Istirahat': 'jazam', 'salah': 'silap'}",0.6204,,,,
0,"Ampun Tuhan, kami terlampau sibuk membangun mesjid sampai kami lupa bersujud kepada-Mu, sebegitu fasih kami membaca Kitab Suci-Mu tp belum mampu menemukan-Mu..",memaafkan kami terlampau bertingkah membangun kuil sampai kami lupa bersujud sebegitu fasih kami membaca Kitab tp belum mampu,0.9357709288597107,0,[0.9849 0.0049 0.0054 0.0031 0.0017],0,[0.966  0.0177 0.0053 0.0043 0.0066],"{'tp': 'tp', 'sibuk': 'bertingkah', 'Ampun': 'memaafkan', 'bersujud': 'bersujud', 'terlampau': 'terlampau', 'mesjid': 'kuil'}",0.7539,,,,
1,Min [USERNAME] info perka pagi kereta langsir di THB donk.... jadi pnp [USERNAME] bisa antisipasi di stasiun sebelumnya.jangan pas di tengah sinmas ditahan 15 menit buat nunggu langsiran KAJJ,hari libur info perka rentang waktu petak layar di THB jadi pnp bisa antisipasi di stasiun pas di tengah sinmas ditahan 15 menit buat nunggu langsiran KAJJ,0.8613858222961426,1,[0.0115 0.8931 0.001  0.0922 0.0023],3,[0.0767 0.4018 0.0056 0.5034 0.0125],"{'Min': 'hari libur', 'kereta': 'petak', 'langsir': 'layar', 'sinmas': 'sinmas', 'menit': 'menit', 'pagi': 'rentang waktu', 'KAJJ': 'KAJJ', 'langsiran': 'langsiran', 'nunggu': 'nunggu'}",0.5628,,,,
2,"Cuaca boleh berganti masa, udara boleh menyusut atmosfer, tetapi kepadamu ""cinta"" tidak akan berganti maupun menyusut. Detik ini di kepalaku ingatan berdesakan mengeja namamu.",Cuaca boleh berganti udara boleh menyusut tetapi kepadamu tidak akan berganti maupun Detik ini di kepalaku ingatan berdesakan mengeja,0.9058520197868347,2,[7.200e-03 1.000e-03 9.875e-01 3.400e-03 9.000e-04],0,[0.8812 0.0057 0.0703 0.0365 0.0063],{},0.5483,,,,
1,"[USERNAME] arti kata fans itu sama dengan mengagumi. sekedar kagum boleh, kagum demi kepentingan pribadi sampe menganggu kenyamanan orang, tidak.",arti kata fans itu sama dengan sekedar mengejutkan mengejutkan demi kepentingan pribadi sampe menganggu kesenangan,0.8679505586624146,1,[2.20e-03 9.95e-01 9.00e-04 1.40e-03 5.00e-04],1,[0.0189 0.9735 0.0016 0.0049 0.0012],"{'menganggu': 'menganggu', 'kenyamanan': 'kesenangan', 'pribadi': 'pribadi', 'sampe': 'sampe', 'kagum': 'mengejutkan'}",0.6754,,,,
2,"Gua suka sama Sodara gua sendiri, dia itu cucu dari kakak ibu gua. Kita dikenalin pas SMA sama kakak kelas gua. Sekarang kita udah sama2 kuliah di bidang medis. Gua sayang parah sm dia.",gua hendak sama Sodara gua dia itu cucu dari kakak ibu Kita dikenalin kebenaran SMA sama kakak didikan Sekarang kita udah sama2 kuliah di bidang gua simpati parah sm,0.9607242941856384,2,[9.000e-04 5.000e-04 9.957e-01 1.800e-03 1.100e-03],0,[0.8038 0.0094 0.1187 0.0439 0.0242],"{'Gua': 'gua', 'sm': 'sm', 'sayang': 'simpati', 'suka': 'hendak', 'dikenalin': 'dikenalin', 'kelas': 'didikan', 'Kita': 'Kita', 'udah': 'udah', 'SMA': 'SMA', 'pas': 'kebenaran'}",0.7712,,,,
4,tft nur indah wkwkwk menyenangkan (y) :d,tft nur indah wkwkwk menginginkan,0.8558218479156494,4,[3.300e-03 9.000e-04 7.000e-03 6.000e-04 9.882e-01],4,[0.0269 0.0177 0.0341 0.0076 0.9137],"{'menyenangkan': 'menginginkan', 'tft': 'tft', 'wkwkwk': 'wkwkwk'}",0.6728,,,,
1,"Konyol bgt mbak komentar anda, main ignore aja dikira hal gitu sepele banget. Dia ga nyaman makanya di publish biar ngasi pelajaran buat orang yg mau punya niat goda biar gak nerusin niatnya klo ga pingin di permaluin. Reminder juga bua",Konyol bgt mbak pemikiran bertingkah ignore aja dikira hal gitu sepele dia ga nyaman makanya di publish mendapat ngasi didikan buat orang yg mau punya niat menggairahkan mendapat gak nerusin niatnya klo ga pingin di Reminder juga bua,0.955752432346344,1,[2.400e-03 9.939e-01 4.000e-04 3.000e-03 3.000e-04],1,[3.60e-03 9.93e-01 5.00e-04 2.50e-03 4.00e-04],"{'Konyol': 'Konyol', 'komentar': 'pemikiran', 'goda': 'menggairahkan', 'Dia': 'dia', 'gitu': 'gitu', 'aja': 'aja', 'sepele': 'sepele', 'mbak': 'mbak', 'ignore': 'ignore', 'ga': 'ga', 'main': 'bertingkah', 'ngasi': 'ngasi', 'bgt': 'bgt', 'biar': 'mendapat', 'pelajaran': 'didikan', 'klo': 'klo'}",0.8752,,,,
4,"Pekerjaan tdk boleh mengganggu hobi, hobi tdk blh merugikan pekerjaan..mari berolahraga tweeps [USERNAME] [USERNAME] [URL]",obligasi tdk boleh mengganggu hobi tdk blh kontestan usaha tweeps,0.6286845207214355,4,[0.0205 0.0053 0.0071 0.0028 0.9642],1,[0.0717 0.6969 0.01   0.0936 0.1277],"{'merugikan': 'kontestan', 'berolahraga': 'usaha', 'blh': 'blh', 'Pekerjaan': 'obligasi', 'tdk': 'tdk'}",0.7439,,,,
1,msh jg bego!!! Dia dihukum atau ditembak ga masalah dan ga ada yg bela?? Nah sibangsat Cabul kabur padahal yg bela 7jt org tolol. Masih ga berani jg balik?? Kenapa??? Kalau waras berpikir pasti kau tau jawabannya [URL],msh jg dia dihukum atau ditembak ga masalah dan ga ada yg Nah sibangsat Cabul kabur padahal yg bela 7jt org mengekang ga berani jg Kalau waras mengevaluasi pasti kau tau jawabannya,0.9657567143440247,1,[1.300e-03 9.962e-01 5.000e-04 1.400e-03 5.000e-04],1,[3.300e-03 9.915e-01 7.000e-04 3.300e-03 1.200e-03],"{'kau': 'kau', 'dihukum': 'dihukum', 'waras': 'waras', 'msh': 'msh', 'Kalau': 'Kalau', 'jg': 'jg', 'Masih': 'mengekang', 'ditembak': 'ditembak', 'bela': 'bela', 'yg': 'yg', 'Dia': 'dia', 'ga': 'ga', 'Nah': 'Nah', 'berpikir': 'mengevaluasi'}",0.7855,,,,
