label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Sambil duduk di dekat jendela, dg pemandangan pasar yang ramai di depan dan suasana sejuk dg suhu 23c menambah kenikmatan pagi ini di kampung halaman. Alhamdulillah..... [URL]",kauntungan diuk di dekat dg pintonan pasar yang ramé di depan dan suasana ipis dg suhu 23c nambahan kanikmatan pagi ini di kampung,0.8887089490890503,4,[1.800e-03 7.000e-04 7.500e-03 4.100e-03 9.859e-01],0,[0.4848 0.0041 0.0035 0.0321 0.4756],"{'kampung': 'kampung', 'Sambil': 'kauntungan', 'menambah': 'nambahan', 'duduk': 'diuk', 'sejuk': 'ipis', 'dg': 'dg', 'kenikmatan': 'kanikmatan', 'pemandangan': 'pintonan', 'ramai': 'ramé', 'pasar': 'pasar'}",0.4706,,,,
1,"Jangan ngomong, ""kamu harus gini biar kamu sukses."" Itu kayak mau masuk SMA, kamu pengen ambil jurusan IPS, tapi dipaksa masuk IPA. Jadilah kamu anak yang salah jurusan. Rasanya gimana? Gak enak.",Entong harus gini hi kamu Ieu kayak mau asupkeun kamu pengen nyandak jurusan tapi kampak asupkeun Janten kamu anak yang salah Rasanya No,0.8667467832565308,1,[0.3706 0.6104 0.0022 0.0154 0.0014],1,[0.2098 0.784  0.0018 0.0029 0.0015],"{'Jangan': 'Entong', 'salah': 'salah', 'dipaksa': 'kampak', 'masuk': 'asupkeun', 'Gak': 'No', 'Jadilah': 'Janten', 'ambil': 'nyandak', 'biar': 'hi', 'Itu': 'Ieu', 'gini': 'gini', 'kayak': 'kayak'}",0.9116,,,,
0,"Duh. Sakit sekali. Karena saya org yg jujur, saya bakal blg kalau saya ada perasaan sama dia namun saya tidak memaksanya membalas perasaan saya dan membiarkan dia mengejar orang yang dia suka saja",gering sabab saya org heueuh saya bakal blg kalau saya ada rarasaan sama dia namun saya tidak memaksanya membalas rarasaan saya dan hi dia mengejar orang yang dia gugah saja,0.9542341828346252,0,[9.836e-01 6.100e-03 1.600e-03 8.200e-03 4.000e-04],1,[1.057e-01 8.813e-01 8.000e-04 9.900e-03 2.300e-03],"{'Sakit': 'gering', 'memaksanya': 'memaksanya', 'Karena': 'sabab', 'blg': 'blg', 'perasaan': 'rarasaan', 'yg': 'heueuh', 'membiarkan': 'hi', 'membalas': 'membalas', 'suka': 'gugah'}",0.9977,,,,
1,[USERNAME] [USERNAME] [USERNAME] hidup 10th !! hidup hambalang !! hidup Ektp !! hidup PLN mangkrak !! katakan tidak pada(hal) korupsi !! [URL],hirup 10th hirup panghalang hirup jsb hirup PLN ramé katakan tidak korupsi,0.43404635787010193,1,[0.0036 0.993  0.001  0.001  0.0014],1,[0.0048 0.9698 0.0031 0.0026 0.0196],"{'hidup': 'hirup', 'Ektp': 'jsb', 'PLN': 'PLN', 'mangkrak': 'ramé', 'hambalang': 'panghalang'}",0.2824,,,,
0,Aku tidak membenci hujan sore itu. Aku hanya kecewa dia pergi saat mentari bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa,hamba tidak membenci hujan soré hamba hanya kuciwa dia indit saat Panonpoé Salaku kisahku dan,0.8177894353866577,0,[9.743e-01 7.000e-04 1.990e-02 1.400e-03 3.700e-03],0,[0.919  0.0393 0.0312 0.0019 0.0086],"{'kecewa': 'kuciwa', 'Aku': 'hamba', 'pergi': 'indit', 'sore': 'soré', 'Seperti': 'Salaku', 'hujan': 'hujan', 'mentari': 'Panonpoé'}",0.4842,,,,
0,"Dia sendiri pekerjaan OB di sekolah yg dipunyai Yayasan kecil2an, Maaan, dia ini kalo dilihat golongan yg wajib dapet zakat aja masih tipis2 masuk apa ga gitu",sagala sendiri profési OB di Sakola heueuh dipunyai Yayasan dia ini kalo dilihat golongan heueuh kudu sponsor zakat ngan masih tipis2 masuk apa ga gugah,0.8451149463653564,0,[9.901e-01 3.100e-03 7.000e-04 3.900e-03 2.200e-03],0,[0.5316 0.4489 0.0015 0.0055 0.0125],"{'gitu': 'gugah', 'zakat': 'zakat', 'kalo': 'kalo', 'sekolah': 'Sakola', 'yg': 'heueuh', 'wajib': 'kudu', 'Yayasan': 'Yayasan', 'Dia': 'sagala', 'pekerjaan': 'profési', 'aja': 'ngan', 'dapet': 'sponsor'}",0.7507,,,,
4,"Jadi ... beberapa hari ini si Dia kasihan lihat saya dirumah main sama si mungil terus, akhirnya bilang "" kamu nggak belanja ? "" ... kemudian mikir keras belanja apa "" beli baju lebaran "" kata Dia #SimplyLife",Jadi beberapa hari ini si Dia kasihan lihat saya dirumah main sama si mungil akhirnya bilang kamu nggak belanja kemudian mikir keras belanja apa beli baju lebaran kata Dia,0.9933040142059326,4,[3.300e-03 6.000e-04 6.700e-03 1.000e-03 9.884e-01],0,[0.9725 0.0042 0.0049 0.0028 0.0156],{},0.3407,,,,
0,"Goblok amat si :( Nemu wrp jaman dulu, dah di seduh trs di tambahi susu coklat. Dah di minun smpe abis. Iseng liat sachetannya eh pas di liat wrpnya dah EXPIRED. Wth, are u fucking kidding me?!",sial amat si Nemu wrp jaman aduh di seduh trs di tambahi susu aduh di minun smpe Iseng liat sachetannya eh pas di liat wrpnya aduh nya u fucking kidding,0.8988679051399231,0,[0.9765 0.0027 0.0027 0.0159 0.0022],0,[0.9067 0.0138 0.0013 0.076  0.0022],"{'Dah': 'aduh', 'si': 'si', 'jaman': 'jaman', 'liat': 'liat', 'dah': 'aduh', 'are': 'nya', 'Goblok': 'sial', 'u': 'u'}",0.5271,,,,
0,"Semuanya seperti hancur seketika hanya dengan sebuah foto. . . . . . . . . . . . . . . . . . . Dan pada akhirnya, aku yang tidak bisa memahami arti foto tersebut",Sagalana seperti hancur seketika hanya dengan sebuah Jeong pada aku yang tidak bisa ngarti arti Poto tersebut,0.8854640126228333,0,[9.908e-01 7.000e-04 1.900e-03 5.000e-03 1.600e-03],0,[0.97   0.003  0.0014 0.0243 0.0013],"{'Semuanya': 'Sagalana', 'Dan': 'Jeong', 'memahami': 'ngarti', 'foto': 'Poto'}",0.4139,,,,
4,"Jumat lalu nonton inih! Selain tertarik settingnya yg di Jogja, aku penasaran stlh baca bahaya laten acak2 rambut di review Kak [USERNAME]  Dan emang bagus banget! Mata sembab gak karuan. Nonton yuk mumpung masih tayang.",Jumaah lalu lalajo Selain tertarik settingnya heueuh di aku penasaran stlh maca Bahaya laten acak2 rambut di review Adi Jeong emang bagus Panon bareuh henteu Lalajo kadieu bar masih,0.7981848120689392,4,[2.120e-02 3.000e-04 1.270e-02 2.810e-02 9.376e-01],4,[0.0775 0.0045 0.0099 0.0531 0.855 ],"{'baca': 'maca', 'Kak': 'Adi', 'laten': 'laten', 'gak': 'henteu', 'Mata': 'Panon', 'sembab': 'bareuh', 'bahaya': 'Bahaya', 'nonton': 'lalajo', 'stlh': 'stlh', 'yg': 'heueuh', 'yuk': 'kadieu', 'Nonton': 'Lalajo', 'Dan': 'Jeong', 'mumpung': 'bar', 'Selain': 'Selain', 'Jumat': 'Jumaah'}",0.5222,,,,
3,"/rlt/ gua sangat amat takut untuk jd diri gua sendiri... Bukan berati skrg gua jd org lain, tapi lebih menahan diri. gua pinginnya lakuin A tp gua takut jd gua lakuin B. Gua takut org org menjauh 'lagi' hanya karna gua jd diri gua sendiri... Gua hrs gimana?",guha sangat amat sieun untuk jd diri guha Bukan hartosna ayeuna guha jd org tapi lebih cekelan guha pinginnya lakuin A tp guha sieun jd guha lakuin Guha sieun org org ngajauhan hanya sabab guha jd diri guha Guha perkusi,0.7229046821594238,3,[0.0012 0.0023 0.0062 0.9891 0.0012],0,[0.5595 0.1564 0.0823 0.0015 0.2004],"{'tp': 'tp', 'gua': 'guha', 'hrs': 'perkusi', 'pinginnya': 'pinginnya', 'A': 'A', 'org': 'org', 'takut': 'sieun', 'skrg': 'ayeuna', 'jd': 'jd', 'karna': 'sabab', 'menjauh': 'ngajauhan', 'lakuin': 'lakuin', 'menahan': 'cekelan', 'berati': 'hartosna', 'Gua': 'Guha'}",1.8566,,,,
4,Ini hari lahir. Terima Kasih Ka [USERNAME] untuk tulisan2 di [URL] Selalu jadi kata2 terbaik disaat hari lahir datang. This word never old.,Ieu hari Narima cinta Ka untuk tulisan2 di salawasna jadi kata2 pangalusna iraha hari dilahirkeun This kecap never,0.7998658418655396,4,[2.000e-03 6.000e-04 1.020e-02 6.000e-04 9.866e-01],2,[0.2888 0.0173 0.6774 0.0019 0.0146],"{'terbaik': 'pangalusna', 'word': 'kecap', 'Ka': 'Ka', 'Kasih': 'cinta', 'Terima': 'Narima', 'Ini': 'Ieu', 'disaat': 'iraha', 'lahir': 'dilahirkeun', 'Selalu': 'salawasna'}",1.0868,,,,
0,"Kesalahan malam ini, tadi masak indomi sebungkus lalu merasa itu terlalu dikit dan masak satu bungkus lagi. Terus sekarang.. enek sendiri liatnya. Susah amat menahan napsu duniawi",Kasalahan nipples tadi masak indomie karung lalu merasa itu terlalu saeutik dan masak satu bungkus Terus seueul sendiri Hese amat cekelan napsu duniawi,0.8024120926856995,0,[9.755e-01 5.800e-03 1.700e-03 1.660e-02 5.000e-04],1,[4.520e-02 9.427e-01 7.000e-04 1.010e-02 1.300e-03],"{'indomi': 'indomie', 'menahan': 'cekelan', 'sebungkus': 'karung', 'Kesalahan': 'Kasalahan', 'malam': 'nipples', 'masak': 'masak', 'duniawi': 'duniawi', 'dikit': 'saeutik', 'enek': 'seueul', 'Susah': 'Hese'}",0.7849,,,,
2,"Ada aku, yang ingin membuka lagi hatimu. Menghapus traumamu. Bahagia bersamamu. Mungkin masih ada drama, tangis dan air mata, mungkin juga duka. Namun percayalah, semua itu hanya sementara. Kotak ini siap terbuka. Kotak berisi tawa juga canda dari beragam cerita. [URL]",Ada yang ingin membuka lagi Menghapus Bahagia Mungkin masih ada tangis dan air mungkin juga Namun semua itu hanya Kotak ini siap Kotak berisi tawa juga canda dari beragam,0.9403452277183533,2,[2.340e-02 4.000e-04 9.266e-01 3.600e-03 4.600e-02],0,[0.8809 0.0019 0.042  0.0023 0.0729],{},0.4522,,,,
4,"[USERNAME] semoga jasa beliau yang sangat besar bagi Indonesia , masih tetap dikenang dan mengalir untuk generasi penerus bangsa.... aamiin",semoga palayanan beliau yang sangat besar bagi Indonésia masih tetap dikenang dan ngalir untuk generasi panerusna Amin,0.8746334910392761,4,[2.100e-03 6.000e-04 1.500e-02 9.000e-04 9.813e-01],4,[4.800e-03 8.000e-04 9.400e-03 1.900e-03 9.831e-01],"{'aamiin': 'Amin', 'jasa': 'palayanan', 'Indonesia': 'Indonésia', 'mengalir': 'ngalir', 'penerus': 'panerusna', 'semoga': 'semoga', 'generasi': 'generasi'}",1.5265,,,,
1,Tidak memaksa bwt knl sama gw tidak memaksa bwt ml sama gw yg gw paling gak suka chat gak pernh di bls giliran gw gak bls loe sakit juga gak hahaha makan tuh ucapan loe sendri,No memaksa bwt knl sama w tidak memaksa bwt ml sama w heueuh w paling henteu gugah obrolan henteu pernh di bls konspirasi w henteu bls anjeun sakit juga henteu hahaha haus tuh sesebutan anjeun sendri,0.7176183462142944,1,[0.0411 0.9496 0.0056 0.0024 0.0013],1,[0.0729 0.9224 0.0011 0.0021 0.0016],"{'memaksa': 'memaksa', 'tuh': 'tuh', 'Tidak': 'No', 'ucapan': 'sesebutan', 'giliran': 'konspirasi', 'makan': 'haus', 'chat': 'obrolan', 'gak': 'henteu', 'loe': 'anjeun', 'gw': 'w', 'hahaha': 'hahaha', 'yg': 'heueuh', 'suka': 'gugah', 'bwt': 'bwt', 'knl': 'knl'}",1.8105,,,,
1,Gimana rakyat bisa sejahtera #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi [URL],Gimana rakyat bisa makmur,0.29112136363983154,1,[0.0426 0.9384 0.0036 0.0022 0.0133],1,[0.2741 0.5    0.0044 0.0077 0.2138],{'sejahtera': 'makmur'},0.9402,,,,
2,"Kalo pasangan lagi sakit, rewel, atau bad mood...kasi dia perhatian & kasih sayang yang lebih. Meskipun memang kalo di kondisi seperti itu dia cenderung nyebelin & bikin mumet...dimaklumin aja. Karena justru di kondisi kaya gitu dia butuh banget cinta, perhatian & kesabaran lo.",Kalo pasangan lagi atau ngagoreng dia perhatian cinta Dear yang Sanajan memang kalo di kabeungharan seperti itu dia cenderung nyebelin nyieun sabab justru di kabeungharan beunghar gugah dia butuh pisan perhatian kesabaran,0.8868126273155212,2,[0.0054 0.0043 0.9858 0.003  0.0015],2,[0.1881 0.158  0.6453 0.0038 0.0047],"{'sayang': 'Dear', 'nyebelin': 'nyebelin', 'perhatian': 'perhatian', 'banget': 'pisan', 'kondisi': 'kabeungharan', 'Meskipun': 'Sanajan', 'Kalo': 'Kalo', 'kalo': 'kalo', 'gitu': 'gugah', 'Karena': 'sabab', 'kaya': 'beunghar', 'bad': 'ngagoreng', 'kasih': 'cinta', 'bikin': 'nyieun', 'kesabaran': 'kesabaran'}",0.6231,,,,
4,"Saya mengadakan pertemuan sangat baik dengan presiden [USERNAME] dan dengan happy hati menemaninya dalam kunjungan blukusan (dadakan) di masyarakat, tulis Lagarde dalam status Twitter-nya #Jokowi2Periode",hamba panggung pertemuan sangat baik dengan presiden dan dengan bagja haté menemaninya dalam kunjungan lowongan di nulis Lagarde dalam status,0.8865907788276672,4,[1.500e-03 8.000e-04 3.900e-03 1.000e-03 9.929e-01],4,[0.005  0.0018 0.0073 0.0011 0.9848],"{'happy': 'bagja', 'status': 'status', 'mengadakan': 'panggung', 'tulis': 'nulis', 'hati': 'haté', 'Saya': 'hamba', 'presiden': 'presiden', 'menemaninya': 'menemaninya', 'blukusan': 'lowongan'}",0.2265,,,,
2,"Ketika tau bahwa cintanya yang luar biasa dibalas oleh yang dicintainya, pesona wanita lain hanya terlihat abu di matanya. Ketika tau bahwa sayangnya yang luar biasa dibalas oleh yang disayanginya, hanya dengan senyuman tulus dia bisa jatuh cinta lagi kepada yang empunya senyum.",Iraha nyaho bahwa cinta yang luar biasa ngajaga oleh yang pesona wanita lain hanya terlihat abu di Iraha nyaho bahwa sayangnya yang luar biasa ngajaga oleh yang hanya dengan seuri ikhlas dia bisa ragrag cinta lagi kepada yang empunya,0.9101813435554504,2,[5.700e-03 7.000e-04 9.906e-01 1.800e-03 1.200e-03],2,[0.0787 0.0029 0.9138 0.0025 0.002 ],"{'cinta': 'cinta', 'jatuh': 'ragrag', 'senyuman': 'seuri', 'pesona': 'pesona', 'dibalas': 'ngajaga', 'tau': 'nyaho', 'tulus': 'ikhlas', 'wanita': 'wanita', 'Ketika': 'Iraha', 'cintanya': 'cinta'}",0.4281,,,,
4,"....""Allah tidak akan membebani seseorang melainkan sesuai dengan kesanggupannya. Ia mendapat pahala (dari kebajikan) yang diusahakannya dan ia mendapat siksa (dari kejahatan) yang dikerjakannya."" Qs. Al-Baqarah: 286. Kuncinya sih usaha cari jalan keluar solusinya.",tidak akan membebani seseorang melainkan sesuai dengan Ia mendapat pahala yang diusahakannya dan ia mendapat panyiksaan yang konchina naraka usaha milarian jalan keluar,0.8664946556091309,4,[0.0068 0.0018 0.0236 0.0043 0.9634],4,[0.0039 0.0029 0.0062 0.0027 0.9843],"{'siksa': 'panyiksaan', 'cari': 'milarian', 'sih': 'naraka', 'Kuncinya': 'konchina'}",0.3888,,,,
4,"Inget tebak tebakan dulu: Budi: ikan, ikan apa yang bentuknya segitiga? Aisyah: Ikan Sepat Budi: kurang tepat ayy Aisyah: trus apa dong! *Mendesak penasaran Budi: Iiikancut luuu.. Nb: Seketika hening, 5 detik kemudian tertawa malu. Wkwkwkwk #recehkantwitter",Inget nebak nebak ikan apa yang bentuknya Ikan Sepat kurang tepat ayy satuluyna apa penasaran iiikancut Sakedap 5 detik kemudian seuri Wkwkwkwk,0.8895962238311768,4,[1.480e-02 4.000e-04 1.610e-02 3.900e-03 9.649e-01],4,[0.0177 0.0023 0.0057 0.0202 0.954 ],"{'tertawa': 'seuri', 'Wkwkwkwk': 'Wkwkwkwk', 'tebak': 'nebak', 'tebakan': 'nebak', 'Seketika': 'Sakedap', 'ayy': 'ayy', 'Iiikancut': 'iiikancut', 'Sepat': 'Sepat', 'trus': 'satuluyna', 'ikan': 'ikan', 'Ikan': 'Ikan'}",0.3345,,,,
0,"pengin yo ngechat duluan, tapi nyapanya begimana ?? eh abis nyapa itu yg bingung meh ngobrolin apa, paling2 ntr berhenti chatingnya di aku :( kan sedih",dear yo obrolan tapi nyapanya Kumaha euh abis nyapa itu yg bingung meh obrolan paling2 ntr Eureun obrolan di aku kan sedih,0.8425984382629395,0,[9.933e-01 2.000e-03 6.000e-04 3.000e-03 1.100e-03],0,[9.817e-01 1.280e-02 4.000e-04 3.000e-03 2.100e-03],"{'nyapanya': 'nyapanya', 'ntr': 'ntr', 'chatingnya': 'obrolan', 'ngobrolin': 'obrolan', 'nyapa': 'nyapa', 'begimana': 'Kumaha', 'abis': 'abis', 'eh': 'euh', 'berhenti': 'Eureun', 'pengin': 'dear', 'ngechat': 'obrolan'}",2.4548,,,,
3,aku takut acc ke suspend atuh lah jangan sampe kek. ini acc pernah ke suspend kl ke suspend lagi masuk ke kategori suspend permanen,aku takut acc ke ngagantungkeun atuh lah jangan sampe ini acc pernah ke ngagantungkeun kl ke ngagantungkeun lagi masuk ke kategori ngagantungkeun permanén,0.7241148948669434,3,[9.000e-04 5.200e-03 3.200e-03 9.896e-01 1.000e-03],3,[0.001  0.0049 0.0041 0.989  0.0011],"{'suspend': 'ngagantungkeun', 'permanen': 'permanén', 'acc': 'acc', 'kl': 'kl', 'sampe': 'sampe'}",3.9607,,,,
0,"Tbh, saya sebenarnya ngga ada niatan buat bikin 'short thread about child marriage' tapi berhubung hal ini sudah menjadi hal yang 'lumrah' bagi sebagian masyarakat tertentu, hal ini tidak akan pernah ada habisnya untuk dibahas. Sekian.",saya sebenarnya heunteu ada niatan buat nyieun benang about anaking tapi berhubung hal ini sudah menjadi hal yang bagi sebagian umum hal ini tidak akan pernah ada tosan untuk,0.936988115310669,0,[0.9715 0.0013 0.0028 0.0106 0.0138],0,[0.4478 0.4111 0.003  0.1083 0.0299],"{'child': 'anaking', 'berhubung': 'berhubung', 'ngga': 'heunteu', 'bikin': 'nyieun', 'habisnya': 'tosan', 'thread': 'benang', 'masyarakat': 'umum'}",0.2196,,,,
0,"[USERNAME] [USERNAME] salah satunya krna terutama pejabat negeri ini suka mencari cari kesalahan / kelemahan pejabat lainnya, bukan sama sama cari solusi bgmn bangsa ini bisa maju dan berkarya..",salah satunya krna terutama pejabat nagara ini gugah milarian milarian kasalahan kalemahan pejabat bukan sama sama milarian solusi bgmn bangsa ini bisa neruskeun dan,0.8770683407783508,0,[0.9878 0.0078 0.001  0.0017 0.0016],1,[0.2446 0.7457 0.0022 0.0022 0.0053],"{'negeri': 'nagara', 'cari': 'milarian', 'maju': 'neruskeun', 'kesalahan': 'kasalahan', 'kelemahan': 'kalemahan', 'suka': 'gugah', 'bangsa': 'bangsa', 'solusi': 'solusi', 'mencari': 'milarian', 'salah': 'salah'}",0.6741,,,,
3,"Deg-degan sebenernya, pertama lagi harus terjun ke kelas yang jenjangnya lebih tinggi dari sebelumnya. Apalgi utk sekolah yg dulu smpt di takutin krn siswa2nyaaa... takut? Iya. Tapi ga ada jalan kembali.",pertama lagi harus terjun ke kelas yang tingkat lebih tinggi dari Apalgi pikun Sakola heueuh dulu SMP di takutin krn Tapi ga ada jalan,0.9289514422416687,3,[4.600e-03 8.000e-04 5.400e-03 9.883e-01 1.000e-03],3,[0.0153 0.0028 0.0013 0.9793 0.0013],"{'krn': 'krn', 'ga': 'ga', 'kelas': 'kelas', 'smpt': 'SMP', 'sekolah': 'Sakola', 'utk': 'pikun', 'Apalgi': 'Apalgi', 'jenjangnya': 'tingkat', 'yg': 'heueuh'}",0.7379,,,,
3,"Rasa takut akan kematian adalah yang paling dibenarkan dari semua ketakutan, karena tidak ada risiko kecelakaan bagi seseorang yang sudah mati.",Rasa sieun akan Maot adalah yang paling otorisasi dari semua karena tidak ada risiko kecelakaan bagi seseorang yang sudah,0.9704960584640503,3,[0.0026 0.0025 0.0121 0.9788 0.004 ],4,[0.0725 0.316  0.0445 0.0554 0.5116],"{'takut': 'sieun', 'Rasa': 'Rasa', 'dibenarkan': 'otorisasi', 'kematian': 'Maot'}",0.4675,,,,
2,"Aku hanyalah ciptaan tuhan, bukan superhero apalagi malaikat. Aku hanya bisa melakukan apa yang aku lakukan dek. Itulah aku, anak nomor tiga yang murah hati, dan aku mohon semoga kamu cepat tau dek  #menjauhdarijanji?",hamba hanyalah ciptaan bukan superhero apalagi hamba hanya bisa melakukan apa yang aku lakukan ta anaking nomor tiga yang murah dan aku Punten semoga kamu spry tau dek,0.9455826878547668,2,[0.0051 0.0012 0.9755 0.0014 0.0168],4,[0.0707 0.0588 0.2668 0.0054 0.5982],"{'cepat': 'spry', 'Aku': 'hamba', 'dek': 'dek', 'lakukan': 'lakukan', 'anak': 'anaking', 'Itulah': 'ta', 'mohon': 'Punten', 'superhero': 'superhero', 'murah': 'murah', 'ciptaan': 'ciptaan'}",0.9042,,,,
3,[USERNAME] Ohh begitu . Takut ada masalah soalnya.. takut didenda yg dikarenakan rasa ketidak tauan..hahahaha...satu lagi.. untuk pph cabang tetap dilapor dgn NPWP cabang ya.. kan hanya PPN yg dipusatkan.. benar kan ya pph nya tetap lapor dgn NPWP cab,oh begitu Sieun ada masalah sieun didenda heueuh dikarenakan rasa ketidak untuk pph dahan tetap dilaporkeun sobat NPWP dahan kan hanya PPN heueuh benar kan enya pph nya tetap lapor sobat NPWP cab,0.8279816508293152,3,[8.000e-04 7.700e-03 5.400e-03 9.828e-01 3.200e-03],1,[1.340e-02 9.809e-01 8.000e-04 4.000e-03 9.000e-04],"{'Takut': 'Sieun', 'takut': 'sieun', 'didenda': 'didenda', 'NPWP': 'NPWP', 'dgn': 'sobat', 'ya': 'enya', 'yg': 'heueuh', 'pph': 'pph', 'Ohh': 'oh', 'dilapor': 'dilaporkeun', 'nya': 'nya', 'cabang': 'dahan'}",1.1373,,,,
0,"Kalo aku sih siapapun presidennya kalo kualitas dirinya cuma bergantung sama kelompok atau orang tertentu, ya pasti setiap saat akan buat event aksi aksi gitu deh. Hehe [URL]",Kalo aku naraka siapapun Présidén kalo kualitas dirinya cuma bergantung sama grup atau orang ya pasti setiap saat akan buat kajadian tindakan tindakan gugah Hehe,0.9337214231491089,0,[0.9838 0.0027 0.0053 0.0024 0.0058],0,[0.7164 0.2613 0.003  0.0115 0.0078],"{'Hehe': 'Hehe', 'gitu': 'gugah', 'kelompok': 'grup', 'aksi': 'tindakan', 'Kalo': 'Kalo', 'sih': 'naraka', 'kalo': 'kalo', 'kualitas': 'kualitas', 'presidennya': 'Présidén', 'event': 'kajadian'}",0.4456,,,,
1,Adek kosan pinjem tupperware w (yg sebenernya akan w bawa pulang kamis ini). Sama dese diisi rendang trus dimasukin freezer. She just sent me to hell,Adek kost nginum tupperware w sebenernya akan w mawa pulang Kemis Sami dese dieusian rendang satuluyna disupkeun She ngan dikirim abdi anjeun hell,0.7277940511703491,1,[0.3289 0.644  0.0034 0.0106 0.0131],1,[0.0466 0.8297 0.003  0.0029 0.1178],"{'sent': 'dikirim', 'me': 'abdi', 'just': 'ngan', 'pinjem': 'nginum', 'diisi': 'dieusian', 'to': 'anjeun', 'w': 'w', 'rendang': 'rendang', 'bawa': 'mawa', 'pulang': 'pulang', 'trus': 'satuluyna', 'kamis': 'Kemis', 'Sama': 'Sami', 'kosan': 'kost', 'dimasukin': 'disupkeun', 'dese': 'dese'}",3.2335,,,,
1,thae pkn susah banget!,Thai pkn sedih,0.36181512475013733,1,[0.319  0.6578 0.0014 0.0149 0.0069],0,[9.718e-01 1.930e-02 7.000e-04 5.900e-03 2.300e-03],"{'susah': 'sedih', 'thae': 'Thai'}",0.3479,,,,
4,Ternyata anak tsb minta di doakan agar kelak bisa jadi dokter.... dan pa Bupati mencium tangan anak tsb serta di doakan...... Luar biasa [USERNAME] [USERNAME],Ternyata anak tsb minta di doakan agar kelak bisa jadi dan pa Bupati mencium tangan anak tsb serta di Luar biasa,0.9048969149589539,4,[2.700e-03 5.000e-04 1.120e-02 1.400e-03 9.841e-01],0,[0.7981 0.0011 0.057  0.0142 0.1296],{},0.5963,,,,
4,"Oma: Dokter Dika tolong pasangin gocar buat saya pulang ya *Downloadin aplikasi gojek, sampe oma dapet gocar dan pulang selamat sampai tujuan happily ever after*",Dokter Dika tolong pasangin gocar buat saya pulang enya aplikasi sampe nini sponsor gocar dan pulang aman sampai obyektif bagja kantos,0.794795036315918,4,[1.110e-02 7.000e-04 2.300e-02 1.400e-03 9.638e-01],4,[0.1781 0.3095 0.0412 0.0926 0.3787],"{'happily': 'bagja', 'selamat': 'aman', 'pulang': 'pulang', 'ya': 'enya', 'Dika': 'Dika', 'ever': 'kantos', 'tujuan': 'obyektif', 'oma': 'nini', 'dapet': 'sponsor', 'aplikasi': 'aplikasi', 'pasangin': 'pasangin', 'gocar': 'gocar'}",0.5431,,,,
