label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"waktu yg kamu tentukan itu membuat ak ingin mundur, maafkan aku, maafkan smua kt2 bohong ku, smua kt2 yg ku ucp hnyalah kebohongan. Smga hti ini ikhlas ntuk melepaskan dirimu, ak yakin allah sllu ada ntuk dirimu dan diriku.",waktu yg kamu tentukan itu membuat ak ingin maafkan maafkan smua kt2 bohong smua kt2 yg ku ucp hnyalah Smga hti ini ikhlas ntuk melepaskan ak yakin Tuan sllu ada ntuk dirimu dan,0.9261409044265747,0,[0.9606 0.0024 0.023  0.0076 0.0065],0,[0.5377 0.0027 0.4181 0.0189 0.0225],"{'allah': 'Tuan', 'ucp': 'ucp', 'maafkan': 'maafkan'}",1.0679,,,,
2,"Andai saja waktu dalam sehari itu 48 jam bukan 24 jam, Aku akan sangat bahagia, karena lebih banyak waktu untuk memikirkanmu. Aku cinta padamu. -D-",Andai saja waktu dalam sehari itu 48 pukul bukan 24 Aku akan sangat karena lebih banyak waktu untuk Aku cinta,0.9269996881484985,2,[2.000e-03 5.000e-04 9.936e-01 2.300e-03 1.700e-03],2,[2.000e-03 3.000e-04 9.932e-01 1.700e-03 2.700e-03],{'jam': 'pukul'},1.1302,,,,
3,Smg bsk ud ada pengumuman baik ya Allah amin lancarkanlah segalanya bener2 deh judulnya skrg tuh w dipenuhi ketidak pastian dan penantian huhuhu bener2 dr berbagai aspek bs tenang aja ga si ni idup,Smg bsk ud ada pengumuman baik ya Tuan amin lancarkanlah segalanya bener2 deh judulnya skrg tuh w dipenuhi ketidak pasti dan penantian huhuhu bener2 dr berbagai aspek bs tenang aja ga si ni idup,0.9553952217102051,3,[1.460e-02 6.000e-04 1.400e-03 9.775e-01 5.800e-03],3,[0.0487 0.0012 0.0019 0.9327 0.0156],"{'Allah': 'Tuan', 'pengumuman': 'pengumuman', 'pastian': 'pasti', 'ga': 'ga'}",1.2485,,,,
1,ga pernah bikin status galau di ig.. sekalinya bikin banyak yg kepoooo... pd sotoyyy.. lgsg jadiin bahan gosip.. sok pangnyaho na weh.. sebel efeklgdatengtamu,ga pernah bikin status galau di sekalinya bikin banyak yg pd lgsg jadiin bahan sok pangnyaho na geram efeklgdatengtamu,0.9481096267700195,1,[1.10e-03 9.97e-01 3.00e-04 4.00e-04 1.10e-03],1,[7.60e-03 9.89e-01 3.00e-04 1.00e-03 2.10e-03],"{'sebel': 'geram', 'pangnyaho': 'pangnyaho', 'lgsg': 'lgsg'}",1.6393,,,,
0,"kalo masalah masuk akpolnya sih aku gak tau ya soalnya papaku gak pernah cerita. tapi pacar kakak sepupu aku udah 3tahun nyoba masuk baru tahun ini keterima, walaupun papanya polisi tetep susah masuknya.",kalo masalah masuk akpolnya sih aku gak tau ya soalnya papaku gak pernah tapi pacar kakak sepupu aku udah 3tahun nyoba masuk baru tahun ini walaupun papanya polisi tetep susah,0.991442859172821,0,[0.9647 0.002  0.0014 0.0202 0.0117],0,[0.8633 0.0262 0.0032 0.0766 0.0306],"{'papanya': 'papanya', 'akpolnya': 'akpolnya', 'nyoba': 'nyoba'}",2.6102,,,,
2,"Keahlian cewek kalo udah sayang banget . Mempertahankan, . Memperjuangkan, . Menahan rasa sakit hati, . Sabar dan . Setia.",Keahlian cewek kalo udah sayang banget Menahan rasa sakit Sabar dan,0.9477636814117432,2,[1.300e-03 3.000e-04 9.956e-01 1.500e-03 1.300e-03],2,[3.000e-03 4.000e-04 9.937e-01 1.800e-03 1.000e-03],{'sayang': 'sayang'},1.1878,,,,
0,Anak jaman now gatau kalo dulu mau testimonial dibalesnya seminggu mana harus bikin URL :(( skrg pdkt tinggal match no match di kinder senang #RecehkanTwitter,Anak jaman now gatau kalo dulu mau testimonial dibalesnya seminggu mana harus bikin URL skrg pdkt tinggal rintangan no rintangan di kinder senang,0.9418832063674927,0,[9.579e-01 1.840e-02 6.000e-04 2.100e-03 2.100e-02],4,[0.0379 0.0711 0.0012 0.0037 0.8861],{'match': 'rintangan'},0.8873,,,,
0,"Aku tau didepan mungkin akan ada badai besar, bhkan bisa melenyapkan apa saja tp seperti yg ku yakini salama ini yaitu ketidakmungkinan yg selalu aku semogakan",Aku tau didepan mungkin akan ada badai bhkan bisa mansuhkan apa saja tp seperti yg ku yakini salama ini yaitu ketidakmungkinan yg selalu aku semogakan,0.9941182136535645,0,[0.9583 0.0012 0.0067 0.027  0.0067],0,[0.9858 0.0016 0.0033 0.0065 0.0027],"{'melenyapkan': 'mansuhkan', 'salama': 'salama'}",0.7815,,,,
0,"[USERNAME] Cibiru entah kenapa gtu, daya tariknya kenceng banget skrg. Lagi sayang-sayangnya gtu. Tapi apa daya, bentar lagi mau gak mau harus siap ninggalin -_-",Cibiru entah kenapa daya tariknya kenceng banget Lagi Tapi apa bentar lagi mau gak mau harus siap Tengoklah,0.9631774425506592,0,[0.9703 0.0015 0.0085 0.0135 0.0062],0,[0.8441 0.002  0.004  0.0189 0.1311],{'ninggalin': 'Tengoklah'},0.9846,,,,
1,"Seandainya 2019 jokowi kalah sdh dipastikan : HTI bangsat bangkit, teroris bangsat bangkit, Radikal bangsat bangkit. Semua politik balas dendam bangkit. Yg minoritas ditekan.. mending memisahkan diri dari NKRI.. untuk itu harus 2019tetapJokowi..",Seandainya 2019 jokowi kalah Sudah dipastikan HTI bangsat teroris bangsat Radikal bangsat Semua politik balas dendam Yg minoritas mending memisahkan diri dari untuk itu harus,0.9245409965515137,1,[1.250e-02 9.533e-01 6.000e-04 2.430e-02 9.400e-03],1,[8.200e-03 9.807e-01 4.000e-04 3.700e-03 6.900e-03],"{'HTI': 'HTI', 'sdh': 'Sudah', 'jokowi': 'jokowi'}",2.5115,,,,
0,"Mencoba bikin pudding Percobaan 1, salah bikin ternyata yg kubikin jadinya jelly nutrijell Percobaan 2, kubikin berlapis sama jelly ternyata rasanya plain Percobaan 3, bikin berlapis lagi ternyata nyampur karna belum keras. Apa salah dan dosaku sayang :(",Mencoba bikin pudding Percobaan salah bikin ternyata yg cubicin jadinya Jeli nutrijell Percobaan cubicin berlapis sama Jeli ternyata rasanya plain Percobaan bikin berlapis lagi ternyata nyampur karna belum Apa salah dan dosaku sayang,0.902003288269043,0,[0.9879 0.0018 0.0063 0.0015 0.0025],0,[0.972  0.0016 0.0141 0.0033 0.0089],"{'dosaku': 'dosaku', 'sayang': 'sayang', 'jelly': 'Jeli', 'kubikin': 'cubicin'}",0.7569,,,,
0,"Ekspektasi Emak : jangan capek-capek jadi sakit kan ,ya udah istirahat sana Realita Emak : sokorr ,salah mu kakean dolan ,domongi kon nek omah ae angel eram #recehkantwitter",Ekspektasi Emak jangan jadi sakit kan sudah istirahat sana Realita Emak sokorr mu kakean dolan kon nek omah ae angel eram,0.9430431127548218,0,[0.9792 0.009  0.0025 0.002  0.0074],0,[0.931  0.0122 0.0165 0.0226 0.0177],"{'dolan': 'dolan', 'udah': 'sudah', 'sakit': 'sakit'}",1.8259,,,,
0,"kalau bagimu kata ""sayang"" tak ada artinya dan boleh diterima siapa saja, sepertinya bukan dengan manusia kau berinteraksi.","kalau bagimu kata ""sayang"" tak ada artinya dan boleh diterima siapa saja, sepertinya bukan dengan manusia kau berinteraksi.",1.0,2,[0.2712 0.0382 0.6597 0.0084 0.0226],2,[0.2712 0.0382 0.6597 0.0084 0.0226],,0.04,,,,
0,Ada anak sma habis perpisahan atau semacam wisuda sekolah. Foto bareng sama temen-temennya sejawat dgn pakai kebaya lalu di post di IG dengan caption 'Nanti siapa ya yang bakal nikah duluan'. Ku langsung tertunduk lesu dan seraya ingin minum extra joss. Cuk.,Ada anak sma habis perpisahan atau semacam wisuda Foto bareng sama sejawat dgn pakai kebaya lalu di post di IG dengan caption siapa ya yang bakal nikah Ku langsung tunduk lesu dan seraya ingin minum extra,0.9711967706680298,0,[9.71e-01 5.20e-03 6.00e-04 5.30e-03 1.79e-02],0,[0.9023 0.0126 0.0018 0.0126 0.0706],"{'Foto': 'Foto', 'tertunduk': 'tunduk', 'anak': 'anak', 'perpisahan': 'perpisahan'}",3.9456,,,,
0,"Kalian tidak sadar bahwa ada banyak sekali orang dalam bus sewaktu kita kemarin menuju ke istana, kalian bahkan tidak mengajak mereka berkenalan. Berbeda dgn hari-hari sebelumnya. Coba pikirkan, mereka juga gugur, namun mereka menikmati perjalanan kemarin.",Kalian tidak sadar bahwa ada banyak sekali orang dalam bus sewaktu kita kemarin menuju ke kalian bahkan tidak mengajak mereka Berbeda dgn Coba mereka juga namun mereka nikmatilah perjalanan,0.9426508545875549,0,[0.9516 0.0037 0.0016 0.0032 0.0399],4,[0.0312 0.0025 0.0019 0.0012 0.9631],{'menikmati': 'nikmatilah'},0.4935,,,,
1,"lo ngehujat dia sama aja lo membiarkan sexual harassment merajalela. goblok. dilecehin malah suruh marah, nolak, maki-maki, ya ga mempan buat pelaku sexual harassment. yang dilakukan via vallen mempengaruhi karir si simic? ya udah resiko simic lah, goblok.",lo menghujat dia sama aja lo membiarkan sexual gangguan dilecehin malah beritahu ya ga mempan buat pelaku sexual yang dilakukan via vallen mempengaruhi kerja si ya udah resiko simic,0.8435397148132324,1,[1.900e-03 9.957e-01 3.000e-04 7.000e-04 1.500e-03],1,[7.700e-03 9.889e-01 2.000e-04 1.500e-03 1.700e-03],"{'harassment': 'gangguan', 'ngehujat': 'menghujat', 'suruh': 'beritahu', 'karir': 'kerja'}",1.2586,,,,
1,bigrt suatu sat saya akan jadikan kamu tempat sampah sama seperti kamu jadin saya tempat sampah!,bigrt suatu sat saya akan jadikan kamu tempat sampah sama seperti kamu jadilah saya tempat,0.9790549278259277,1,[0.0071 0.9656 0.0038 0.0091 0.0144],1,[0.3005 0.5801 0.0089 0.0539 0.0567],{'jadin': 'jadilah'},0.8717,,,,
1,"makanya aku paham kenapa mbak via vallen marah banget ketika dapet dm gitu, dan kenapa malah dibully ??? cewe2 lagi yg bully, apa mereka kalo dapet dm kayak gitu dianggep sebuah pujian kali ya soalnya kalo dia digoda berarti dia menarique ? ew.",makanya aku paham kenapa mbak via vallen marah banget ketika dapet dm dan kenapa malah dibully cewe2 lagi yang apa mereka kalo dapet dm kayak gitu dipertimbangkan sebuah pujian kali ya soalnya kalo dia digoda berarti dia menarique,0.9719681739807129,1,[1.610e-02 9.807e-01 2.000e-04 1.000e-03 2.100e-03],1,[2.339e-01 7.526e-01 5.000e-04 3.000e-03 9.900e-03],"{'dianggep': 'dipertimbangkan', 'yg': 'yang', 'gitu': 'gitu', 'kayak': 'kayak'}",0.849,,,,
4,"Satu lagi, pilihan 'menikah' tidak ada didaftar pilihan. Haha  Jadi, intinya saya ingin membebaskan pikiran saya, pilihan2 hidup saya tanpa intervensi dari pihak manapun.",Satu pilihan tidak ada didaftar Haha intinya saya ingin percuma pikiran pilihan2 kehidupan saya tanpa intervensi dari pihak,0.9531673192977905,4,[0.0513 0.0031 0.0054 0.0068 0.9333],4,[0.1812 0.0105 0.0032 0.0338 0.7713],"{'membebaskan': 'percuma', 'hidup': 'kehidupan'}",0.7934,,,,
4,Makasih doanya genks yg udh dukung ak disini ak gak nyangka bisa maju ke tahan ini maygad makasi juga buat bapak bambang lurah pondok cabe2an yg udh dukung n nonton ak saat ini. Love u genks,Makasih doanya genks yg udh dukung ak disini ak gak terfikir bisa teruskan ke tahan ini maygad makasi juga buat bapak bambang lurah pondok cabe2an yg udh dukung n menonton ak saat Love u genks,0.9811674356460571,4,[5.50e-03 7.00e-04 6.40e-03 4.00e-04 9.87e-01],4,[0.217  0.0032 0.0161 0.0025 0.7612],"{'maju': 'teruskan', 'nyangka': 'terfikir', 'nonton': 'menonton', 'lurah': 'lurah', 'Makasih': 'Makasih'}",1.4431,,,,
4,"untungnya suda menemukan cowok yg sayang bgt sm aku dgn apa adanya aku segala baik bobrokku, yg lbh banyak kurangnya gini.. gabisa ngungkapin apa2 lg selain bersyukur bersyukur dan bersyukur",untungnya suda menemukan cowok yg sayang bgt sm aku dgn apa adanya aku segala baik yg lbh banyak kekurangan gabisa ngungkapin apa2 lg selain bersyukur bersyukur dan bersyukur,0.9861584305763245,4,[1.790e-02 8.000e-04 1.510e-01 2.700e-03 8.276e-01],4,[0.0257 0.0011 0.0845 0.0019 0.8868],"{'kurangnya': 'kekurangan', 'gabisa': 'gabisa', 'bersyukur': 'bersyukur'}",1.1663,,,,
3,"Berat badanku 77kg, aku minder, aku takut di bully, aku takut mereka yg bilang cantik itu langsing bukan C A N T I K Aku juga takut dibilang ""Gapura Kecamatan"" #janganbullyaku [URL]",Berat badanku aku aku takut di aku takut mereka yg bilang cantik itu langsing bukan C A N T I K Aku juga takut dibilang,0.9383388161659241,3,[1.200e-03 9.000e-04 1.200e-03 9.958e-01 8.000e-04],3,[9.000e-04 9.000e-04 1.200e-03 9.961e-01 8.000e-04],"{'takut': 'takut', 'cantik': 'cantik'}",1.2101,,,,
0,"Satu hal yg terburuk dalam hidupku adalah, ketika aku tak langsung mengerjakan masalah yang seharusnya aku kerjakan , sering aku lakukan , padahal jam dinding sudah terus berpindah TUNDA TUNDA TUNDA TUNDA, SAMPAI KAU MENUA TUNDA LAPORAN",Satu hal yg terburuk dalam hidupku ketika aku tak langsung mengerjakan masalah yang seharusnya aku kerjakan sering aku lakukan padahal pukul dinding sudah terus berpindah TUNDA TUNDA TUNDA JADI KAU MENU TUNDA LAPORAN,0.97329181432724,0,[0.9386 0.052  0.0016 0.0037 0.0041],0,[0.919  0.0693 0.0015 0.0017 0.0085],"{'MENUA': 'MENU', 'jam': 'pukul', 'SAMPAI': 'JADI'}",1.0257,,,,
2,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku senyum senyum sayang heheu",Dia taruh jari telunjuknya di jidatku Beli susu tuh vitaminnya jangan Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah Aku senyum senyum sayang heheu,0.9841633439064026,2,[0.006  0.001  0.9813 0.002  0.0097],2,[1.600e-03 4.000e-04 9.902e-01 1.200e-03 6.500e-03],"{'sayang': 'sayang', 'jidatku': 'jidatku', 'telunjuknya': 'telunjuknya'}",1.9791,,,,
2,"Saat tadi 2 sejoli menyepakati berucap ikrar untuk sehidup semati, di hadapan keluarga dan orang tersayang tanpa merubah apa yang mereka yakini masing-masing kepada Sang Maha Cinta. Dan di tempat lain akhirnya sepasang manusia kembali bersatu di dalam pelukan-Nya.",sekejap tadi 2 sejoli menyepakati berucap berikrar untuk sehidup di hadapan keluarga dan orang tersayang tanpa merubah apa yang mereka yakini kepada Sang Maha Dan di tempat lain akhirnya sepasang manusia kembali bersatu di dalam,0.970623254776001,2,[2.600e-03 2.000e-04 9.916e-01 1.700e-03 4.000e-03],2,[1.300e-02 4.000e-04 8.949e-01 2.100e-03 8.970e-02],"{'sepasang': 'sepasang', 'ikrar': 'berikrar', 'Saat': 'sekejap'}",1.6794,,,,
4,"Congratulations on your 1st Holly Communion, Xellent. Mommy,Papa, Ompung,Unty, Tulang, Bou, Uda &amp",Congratulations on your 1st Holly Uda,0.5978313684463501,4,[3.300e-03 9.000e-04 1.610e-02 1.900e-03 9.779e-01],4,[0.007  0.0018 0.0096 0.002  0.9795],{'Holly': 'Holly'},1.6762,,,,
0,"eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia","eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia",1.0,2,[5.900e-03 6.000e-04 9.396e-01 2.300e-03 5.160e-02],2,[5.900e-03 6.000e-04 9.396e-01 2.300e-03 5.160e-02],,0.16,,,,
0,jakarta mulai gelap ditutup awan mendung #siap2 naro ember digerojogan#,jakarta mulai gelap ditutup awan mendung naro ember,0.9403181076049805,0,[0.9292 0.0029 0.0029 0.0342 0.0308],0,[0.9837 0.0018 0.0042 0.0024 0.0079],{'naro': 'naro'},1.116,,,,
2,cium dulu sayang,cium dulu sayang,1.0,2,[0.0373 0.0029 0.9164 0.0166 0.0268],2,[0.0373 0.0029 0.9164 0.0166 0.0268],{'sayang': 'sayang'},1.643,,,,
0,[USERNAME] Udah dipaksa tapi aku bukan anak gem. Satu satunya yang ku bisa hanyalah candy crush Daripada mabar cuma dibentakin karena bego,Udah dipaksa tapi aku bukan anak satu satunya yang ku bisa hanyalah candy musnah Daripada mabar cuma dibentakin karena bego,0.9052781462669373,0,[0.9336 0.0351 0.0011 0.0019 0.0283],0,[9.767e-01 1.760e-02 5.000e-04 8.000e-04 4.300e-03],"{'Satu': 'satu', 'crush': 'musnah'}",0.3392,,,,
0,"Sedih bny penulisan resep yg tidak baku sdm, sdt, ruas, sejumput, secukupnya, even biji/buah termasuk tidak baku :(",Sedih bny penulisan resep yg tidak baku even termasuk tidak baku,0.9277269840240479,0,[9.943e-01 9.000e-04 1.100e-03 1.000e-03 2.600e-03],0,[0.989  0.0011 0.0017 0.0018 0.0064],{'Sedih': 'Sedih'},0.456,,,,
0,"Nah,seringnya nih msh ada oknum pejabat yg cm mau tunjangan sm duitnya aja, tp gak mau tgjwb atas isi dokumen atau kebijakannya. Bisanya nyalahin pelaksana. Untungnya di kantorku ndak ada yg spt itu.",nih msh ada oknum pejabat yg cm mau tunjangan sm duitnya tp gak mau tgjwb atas isi dokumen atau Bisanya nyalahin Untungnya di kantorku ndak ada yg spt,0.9766049385070801,0,[7.539e-01 2.320e-01 6.000e-04 9.300e-03 4.200e-03],1,[1.088e-01 8.813e-01 4.000e-04 2.600e-03 7.000e-03],{'nih': 'nih'},0.9642,,,,
4,"[USERNAME] Hahaha samaa, aku bgitu ngliat oppa2 kore lgsg pgen bljr korea, nntn drama barat lgsg pgen bsa lncr english,ngliat bny ama mewart lgsg pgen bljr bhsa thai wkwkwlw",Hahaha aku bgitu tengok oppa2 Korea lgsg pgen bljr nntn drama barat lgsg pgen bsa lncr bny ama mewart lgsg pgen bljr bhsa thai awwwwww,0.9092472195625305,4,[1.140e-02 4.100e-03 1.700e-03 8.000e-04 9.821e-01],4,[1.320e-02 1.400e-03 3.500e-03 6.000e-04 9.813e-01],"{'kore': 'Korea', 'wkwkwlw': 'awwwwww', 'ngliat': 'tengok'}",0.6199,,,,
4,"Waktu yang kita gunakan lebih banyak di tempat makan atau sekedar duduk sambil menikmati es moci favorit dengan harga merakyat. Banyaknya teman yang sudah berkeluarga, mereka lah yang masih menemani hari2 libur ku untuk mengabiskan sisa waktu di rumah #HonorIndonesia #Honor7S",Waktu yang kita gunakan lebih banyak di tempat makan atau sekedar duduk sambil menikmati es moci favorit dengan harga Jumlah teman yang sudah mereka lah yang masih menemani hari2 libur ku untuk mengabiskan sisa waktu di rumah,0.9912741184234619,4,[5.400e-03 5.000e-04 7.600e-03 4.000e-04 9.862e-01],4,[1.850e-02 9.000e-04 6.090e-02 8.000e-04 9.189e-01],"{'Banyaknya': 'Jumlah', 'menemani': 'menemani'}",1.5493,,,,
3,Aku gatau tp knp akhir2 ini bnyk akun aneh yg ngefollow.. Serem2 lagi.. Aku harus apa?? Haruskah ganti uname? Delete acc trus buat baru?,Aku gatau tp knp akhir2 ini bnyk akun aneh yg Serem2 Aku harus Haruskah ganti Delete acc kemudian buat,0.9503690004348755,3,[1.000e-03 2.600e-03 7.000e-04 9.954e-01 5.000e-04],3,[2.700e-03 5.800e-03 1.300e-03 9.894e-01 9.000e-04],"{'acc': 'acc', 'trus': 'kemudian'}",0.9643,,,,
1,"Tolong ya [USERNAME] ditinjau ulang sama team nya kalo beneran mau ngundang dia. Ini udah termasuk sexual harassment. Mohon kebijakan ulangnya, terima ksih [URL]",Tolong ya diperiksa ulang sama tentera nya kalo beneran mau ngundang ini udah termasuk sexual Mohon kebijakan terima ksih,0.8378708362579346,1,[1.300e-03 9.956e-01 4.000e-04 1.600e-03 1.100e-03],1,[2.300e-03 9.899e-01 4.000e-04 4.900e-03 2.600e-03],"{'Ini': 'ini', 'team': 'tentera', 'ditinjau': 'diperiksa'}",0.7701,,,,
1,Dimohon jangan paksa saya buat include dmn. Harap sopan dan jelas kalo mau bo jangan labil! Gajelas will be block!!!!!!! Tentu saja yg sudah taatin rule saya utamakan,tolonglah jangan paksa saya buat include Harap sopan dan jelas kalo mau bo jangan Gajelas will be pasti saja yg sudah taatin rule saya utamakan,0.955506443977356,1,[1.500e-03 9.949e-01 3.000e-04 1.700e-03 1.600e-03],1,[0.0055 0.9794 0.0014 0.0091 0.0045],"{'Tentu': 'pasti', 'Gajelas': 'Gajelas', 'Dimohon': 'tolonglah'}",1.2448,,,,
2,"Seyakin apapun diri ini, diri kita semua, seyakin apapun itu jika ketetapan Allah yang demikian ya bisa berbuat apa?, tak ada daya, selain 'the power of doa'. [URL]",Seyakin apapun diri diri kita seyakin apapun itu jika ketetapan Allah yang demikian ya bisa untuk tak ada selain power of,0.9329056739807129,2,[2.740e-02 5.000e-04 8.523e-01 7.100e-03 1.126e-01],2,[0.0217 0.0025 0.72   0.0092 0.2467],"{'berbuat': 'untuk', 'apapun': 'apapun'}",0.5228,,,,
2,Berbaringlah dengan yang punya rasa..seperti rasa nyaman di foto ini.. Atau rasa sayang aku ke kamu..Eeaaaa #MaafEfekStress #EfekLDR #EfekLaparJuga [URL],Berbaringlah dengan yang punya rasa selesa di foto Atau rasa sayang aku ke,0.9242006540298462,2,[3.200e-03 4.000e-04 9.887e-01 1.800e-03 5.800e-03],0,[0.7059 0.0054 0.27   0.0068 0.012 ],{'nyaman': 'selesa'},0.8928,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Begitulah mereka. . . Benar kata pepatah ""kemarau setahun dihapus hujan sehari"" Miris sekali negeri ini. . . Sebegitunya demi kepentingan tertentu. . .",Begitulah Benar kata pepatah setahun dihapus hujan maaf sekali negeri Sebegitunya demi kepentingan,0.6581119298934937,0,[9.73e-01 2.16e-02 7.00e-04 1.00e-03 3.70e-03],0,[0.7944 0.1586 0.0019 0.0141 0.0309],"{'Miris': 'maaf', 'setahun': 'setahun'}",1.3345,,,,
1,"Ada yg teriak2 Indonesia di serang TKA asal china, padahal ada wan abud yg order plastik sampah sampe Jerman...9M bisa bikin pabriknya kali ya...#goindonesia",Ada yg teriak2 Indonesia di serang TKA asal padahal ada wan abud yg order plastik sampah sampe bisa bikin pabriknya kali,0.967216968536377,1,[1.990e-02 9.711e-01 3.000e-04 5.000e-04 8.100e-03],1,[7.260e-02 9.223e-01 3.000e-04 1.100e-03 3.800e-03],"{'serang': 'serang', 'pabriknya': 'pabriknya'}",0.3292,,,,
3,"gue bingung dong ini sebenernya gue ga cocok atau cara make gue salah, mau lanjut make takut muka gue nambah ga karuan nanti, mau berhenti sayang bok msh banyak bet",saya bingung dong ini sebenernya saya ga cocok atau cara make saya mau lanjut make takut pertama saya nambah ga karuan mau berhenti sayang bok msh banyak bet,0.9119327068328857,3,[1.350e-02 6.000e-04 5.800e-03 9.788e-01 1.300e-03],3,[1.200e-02 9.000e-04 4.100e-03 9.818e-01 1.300e-03],"{'muka': 'pertama', 'gue': 'saya', 'ga': 'ga'}",0.5245,,,,
1,WARGA MASYARAKAT SINGGAHAN TOLAK SEGALA BENTUK HOAX DAN MENDUKUNG PILKADA DAMAI . . . . #tolakhoax #lawanhoax #pilkadadamai2018 [URL],WARGA MASYARAKAT SINGGAHAN TOLAK SEMUA BENTUK HOAX DAN MENDUKUNG PILKADA DAMAI,0.8758238554000854,1,[0.0129 0.6476 0.0078 0.0164 0.3154],4,[0.0184 0.2895 0.0116 0.0094 0.671 ],"{'TOLAK': 'TOLAK', 'SEGALA': 'SEMUA'}",0.6855,,,,
