label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Kalau ada yang paling saya inginkan dari seseorang yang saya sayang adalah waktu dan juga kesabaran. Saya tidak begitu peduli soal sebanyak apa dia bisa memberikan materi juga janjibila dia tidak bisa menyediakan waktu dan tidak mampu menghadapi kelemahan saya. -falafu-,Kalau ada yang paling saya inginkan dari seseorang yang saya sebagai adalah waktu dan juga Saya tidak begitu mengikut soal sebanyak apa dia bisa memberikan materi juga janjibila dia tidak bisa menyediakan waktu dan tidak mampu menghadapi minat,0.9862903356552124,2,[0.0129 0.002  0.9692 0.002  0.0139],0,[0.6602 0.014  0.2752 0.0063 0.0443],"{'sayang': 'sebagai', 'peduli': 'mengikut', 'Kalau': 'Kalau', 'Saya': 'Saya', 'kelemahan': 'minat'}",0.1003,,,,
0,"Udah hampir seminggu. Tiap sahur harus dibanguninnya sama mamah. Alarm cuma matiin doang, kalo telpon mamah dimatiin sekali ditelpon terus sampe bangun. Untung dia sabar.",Udah hampir Tiap sahur harus dibanguninnya sama Alarm cuma matiin kalo telpon mamah dimatiin sekali ditelpon terus sampe pemasukan dia,0.9424630403518677,0,[0.9003 0.0152 0.0171 0.0262 0.0412],0,[0.7414 0.1402 0.0024 0.1021 0.0138],"{'Udah': 'Udah', 'sahur': 'sahur', 'Tiap': 'Tiap', 'mamah': 'mamah', 'Untung': 'pemasukan', 'matiin': 'matiin', 'dimatiin': 'dimatiin'}",0.1602,,,,
2,"Ternyata ""kau"" adalah alasan mengapa aku rela begadang, hingga rehat larut malam. Meski mata mulai berproses membentuk lingkaran hitam, ia sama sekali tak kupedulikan. Mungkin rinduku terlalu dalam atau kau yang memang hobby ketiduran. Menjengkelkan, tapi aku sayang.",Ternyata adalah alasan mengapa aku rela hingga rehat larut Meski mata mulai berproses membentuk lingkaran ia sama sekali tak Mungkin rinduku terlalu dalam atau kau yang memang hobby tapi aku,0.959834635257721,2,[0.0226 0.0023 0.9683 0.003  0.0038],0,[0.8299 0.0064 0.1416 0.0155 0.0066],{},0.3476,,,,
3,Rasulullah.SAW Dan para Sahabat kenapa ga Kaya? Padahal Allah.SWT bisa memberikan harta yg byk utk mereka.karena pas saat mereka berkuasa.. Karena harta itu sebuah Cobaan bukan sesuatu kebaikan Allahualam,Rasulullah.SAW Dan para Sahabat kenapa ga Kaya? Padahal Allah.SWT bisa memberikan harta yg byk utk mereka.karena pas saat mereka berkuasa.. Karena harta itu sebuah Cobaan bukan sesuatu kebaikan Allahualam,1.0,0,[0.8992 0.0437 0.0077 0.0299 0.0195],0,[0.8992 0.0437 0.0077 0.0299 0.0195],,0.14,,,,
1,"Kita masih mampu beli ini itu liburan dg uang halal kami mbak.. Buat apasih korupsi uang haram mah, anda bertindak sedemikian dan anda memandang org lain sprti anda? Anda salah besar mbk .. And the last, Everything will come to you in the right moments",Kita masih mampu memperoleh ini itu liburan dg piawai halal kami menyemprotkan apasih noda piawai pencuri anda berjaya sedemikian dan anda termuat org lain sprti Anda mencongak besar mbk And the Everything will come to you in the right moments,0.9123581647872925,1,[0.0362 0.7921 0.0056 0.0046 0.1614],4,[0.1061 0.3184 0.0084 0.006  0.5611],"{'korupsi': 'noda', 'haram': 'pencuri', 'uang': 'piawai', 'Anda': 'Anda', 'Buat': 'menyemprotkan', 'bertindak': 'berjaya', 'beli': 'memperoleh', 'memandang': 'termuat', 'salah': 'mencongak', 'the': 'the', 'come': 'come', 'org': 'org', 'in': 'in', 'to': 'to', 'mbk': 'mbk'}",0.4586,,,,
4,haha iya deh sudah tidur saja :p bagen sehat wkwk,haha iya deh sudah tidur saja bagen kemewahan wkwk,0.9289631843566895,4,[0.0775 0.0098 0.0183 0.0181 0.8764],4,[0.0383 0.0051 0.0087 0.0088 0.9391],"{'bagen': 'bagen', 'wkwk': 'wkwk', 'sehat': 'kemewahan', 'deh': 'deh'}",0.1002,,,,
1,Kalaupun fansite ngejual hasil jepretan mereka toh uang nya lari ke idol juga. Beliin mereka hadiah dsb kan. Kpopers baru ya? Fansite udh ada dr jaman kamera belom sebening skrg!,Kalaupun fansite ngejual tangkai jepretan mereka toh uang nya tanding ke idol Beliin mereka hadiah dsb Kpopers baru Fansite udh ada dr jaman kamera belom sebening,0.9621016383171082,1,[0.0241 0.9654 0.0012 0.0049 0.0044],1,[0.0233 0.9648 0.0013 0.0039 0.0068],"{'dsb': 'dsb', 'nya': 'nya', 'ngejual': 'ngejual', 'belom': 'belom', 'Kpopers': 'Kpopers', 'fansite': 'fansite', 'udh': 'udh', 'Beliin': 'Beliin', 'Fansite': 'Fansite', 'lari': 'tanding', 'jepretan': 'jepretan', 'hasil': 'tangkai'}",0.2386,,,,
4,"Pembangunan Infrastruktur membuat rakyat merasakan hadirnya negara dalam kehidupan. Tak lain karena kerja nyata pak [USERNAME] selama 3,5 tahun memerintah. Kedepan.. #2019TetapJokowi #2019TetapJokowi #2019TetapJokowi #2019TetapJokowi #2019TetapJokowi #2019TETAPJOKOWI [URL]",Pembangunan stok membuat rakyat merasakan hadirnya negara dalam Tak lain karena gondol bilangan imajiner pak selama tahun,0.7176529169082642,4,[0.0065 0.0046 0.015  0.0027 0.9713],4,[0.0085 0.0054 0.0057 0.0023 0.978 ],"{'kerja': 'gondol', 'Infrastruktur': 'stok', 'hadirnya': 'hadirnya', 'Tak': 'Tak', 'nyata': 'bilangan imajiner'}",0.4304,,,,
1,"Enak ya metal bong... Bobok di hotel prodeo Di pecat Mak Mega Hahahahaha Makanya jangan sok metal lo Kelar hidup lo... Terjerat OTT, PDIP Pecat Bupati Purbalingga [URL] lewat [USERNAME]",Enak ya musik rok bobok di hotel prodeo Di mencopot Mak Mega Hahahahaha Makanya jangan sok musik rok lo membelah hidup Terjerat PDIP mencopot Bupati Purbalingga lewat,0.7781420946121216,1,[0.0199 0.9687 0.0013 0.0051 0.0051],1,[0.0219 0.9631 0.0011 0.0084 0.0055],"{'Purbalingga': 'Purbalingga', 'PDIP': 'PDIP', 'Pecat': 'mencopot', 'prodeo': 'prodeo', 'ya': 'ya', 'sok': 'sok', 'Kelar': 'membelah', 'Bobok': 'bobok', 'pecat': 'mencopot', 'lo': 'lo', 'metal': 'musik rok', 'Di': 'Di'}",0.3815,,,,
1,"Otomatis lahh gue marah, gue jelasin juga ke temen gue kalau gue gak ada sedikitpun niat buat ngerebut pacar temen gue sendiri. Keak gak ada cowo lain aja, hih.",Otomatis lahh gue gue jelasin juga ke temen gue kalau gue gak ada sedikitpun niat buat ngerebut kendak temen gue Keak gak ada cowo lain,0.9764691591262817,1,[0.0481 0.9222 0.0032 0.0208 0.0058],1,[0.2098 0.5471 0.0025 0.2327 0.008 ],"{'gue': 'gue', 'gak': 'gak', 'pacar': 'kendak', 'temen': 'temen', 'cowo': 'cowo', 'Keak': 'Keak', 'ngerebut': 'ngerebut', 'sedikitpun': 'sedikitpun'}",0.168,,,,
4,"Lega banget bisa ngelepas rindu yang sudah sangat mendalam, yaa walaupun cuma jemput kamu di stasiun dan mainnya cuma dirumahmu aja. But, for me it's been very happy",Lega banget bisa ngelepas rindu yang sudah sangat yaa walaupun cuma mohon kamu di kemudahan dan mainnya cuma dirumahmu for me been very happy,0.9418618679046631,4,[0.2134 0.0126 0.1818 0.0193 0.5728],4,[0.0835 0.0102 0.3176 0.0114 0.5774],"{'been': 'been', 'very': 'very', 'banget': 'banget', 'mainnya': 'mainnya', 'ngelepas': 'ngelepas', 'stasiun': 'kemudahan', 'jemput': 'mohon', 'me': 'me'}",0.1746,,,,
1,ampe kalah awas kamu ya,ampe kalah mengawasi kamu ya,0.9164603352546692,1,[0.022  0.9624 0.0019 0.007  0.0067],1,[0.0171 0.9666 0.0019 0.0089 0.0056],"{'awas': 'mengawasi', 'ampe': 'ampe'}",0.0533,,,,
4,"Kita berteman beda genarasi. Asiknya kita yang tua berasa jadi muda, dan mereka yg muda belajar membahas hal-hal serius dalam masa depan. Kita berteman se asik #HonorIndonesia meskipun kadang harus mrnghadapi sifat kekanak-kanakan mereka. [URL]",Kita perkawanan beda Asiknya kita yang tua mengatasi jadi dan mereka yg lelaki bersemadi membahas cita dalam masa Kita perkawanan se asik meskipun kadang harus mrnghadapi sifat,0.9331152439117432,4,[0.008  0.0032 0.0149 0.0019 0.972 ],2,[0.1591 0.0055 0.6441 0.0044 0.1869],"{'asik': 'asik', 'yg': 'yg', 'belajar': 'bersemadi', 'muda': 'lelaki', 'berteman': 'perkawanan', 'serius': 'cita', 'berasa': 'mengatasi', 'kadang': 'kadang'}",0.0884,,,,
3,"masih ditemukan harimau jawa di kampung halaman saya (saksi terpercaya) dengan semakin menurunnya jumlah makanan (kijang yg banyak diburu, juga kepemilikan senapan, saya kuatir lambat laun akan bergesekan dengan manusia [USERNAME] [USERNAME]",masih ditemukan kucing jawa di desa daerah saya dengan semakin menurunnya jumlah nutrisi yg banyak juga hubungan saya kuatir lambat laun akan bergesekan dengan manusia,0.8887152671813965,3,[0.0142 0.0078 0.0029 0.9705 0.0047],3,[0.0203 0.0062 0.0032 0.9662 0.004 ],"{'yg': 'yg', 'makanan': 'nutrisi', 'kepemilikan': 'hubungan', 'bergesekan': 'bergesekan', 'harimau': 'kucing', 'halaman': 'daerah', 'laun': 'laun', 'kampung': 'desa'}",0.0838,,,,
3,"ayahku mau ke bali dan td aku kabarin ttg ini. trus ayah bilang ""kalo ayah wafat doain ya, blabla"" sumpah aku jd takut bgt sm yg namanya meninggal. ",ayahku mau ke bali dan td aku kabarin ttg trus aba bilang aba wafat doain menghadapkan aku jd takut bgt sm yg namanya,0.9162797331809998,3,[0.0118 0.0053 0.0048 0.9734 0.0047],3,[0.0122 0.0052 0.0042 0.974  0.0044],"{'bgt': 'bgt', 'yg': 'yg', 'trus': 'trus', 'bilang': 'bilang', 'jd': 'jd', 'namanya': 'namanya', 'sumpah': 'menghadapkan', 'sm': 'sm', 'ayah': 'aba', 'td': 'td'}",0.1799,,,,
0,"Aku tidak meminta kau hadir dlm hdpku, tapi tuhan mempertemukan aku dan kamu. Aku tdk berharap lebih darimu, kau memberi harapan dlm hdpku hingga aku bs menerimamu. Tapi saat ini kau meninggalkan aku seorang diri tanpamu.",Aku tidak meminta kau hadir dlm tapi tuhan mempertalikan aku dan Aku tdk bersangka lebih kau memberi harapan dlm hdpku hingga aku bs Tapi saat ini kau termuat aku seorang diri,0.9619073271751404,0,[0.5403 0.0055 0.4254 0.0206 0.0081],0,[0.7794 0.0081 0.1757 0.0302 0.0066],"{'hdpku': 'hdpku', 'berharap': 'bersangka', 'mempertemukan': 'mempertalikan', 'Aku': 'Aku', 'tdk': 'tdk', 'Tapi': 'Tapi', 'bs': 'bs', 'meninggalkan': 'termuat', 'kau': 'kau'}",0.5432,,,,
3,"[USERNAME] Aih, serem n sayang amat... Klau tetangga sy, kecelakaan tunggal di daerah pulogebang, katanya krn lelah gitu, pas belokan jatuh, situasi ad pasir n ad truk, lukanya smp kelihatan dagingnya... Trus dy ditolongin sm tmnnya yg jg bw motor... Hti2 d",serem n sayang Klau daerah malang kegiatan di daerah katanya krn lelah berjaya belokan konteks ad bumi n ad lukanya smp kelihatan Trus dy ditolongin sm tmnnya yg jg bw Hti2 abjad,0.852083683013916,3,[0.0317 0.0272 0.0025 0.9339 0.0047],0,[0.7577 0.1906 0.0052 0.0374 0.0092],"{'tetangga': 'daerah', 'situasi': 'konteks', 'd': 'abjad', 'kecelakaan': 'malang', 'n': 'n', 'Trus': 'Trus', 'lelah': 'lelah', 'bw': 'bw', 'pas': 'berjaya', 'yg': 'yg', 'pasir': 'bumi', 'tunggal': 'kegiatan', 'Klau': 'Klau'}",0.1186,,,,
0,Bagi rapot itu batin haha misalnya nih indikator kepercayaan diri teman kecil perlu dibimbing lebih baik lagi. Di satu sisi ini jadi pengingat dan cambukan kalo aku pun krisis kepercayaan diri hehe,Bagi rapot itu batin haha misalnya agen indikator menyerahkan diri kawan kecil perlu dibimbing lebih baik Di satu muka ini jadi pengingat dan cambukan kalo aku pun krisis menyerahkan diri hehe,0.9523338675498962,0,[0.5444 0.0125 0.0049 0.4242 0.014 ],0,[0.8824 0.0408 0.0026 0.0584 0.0158],"{'Bagi': 'Bagi', 'teman': 'kawan', 'Di': 'Di', 'kepercayaan': 'menyerahkan', 'sisi': 'muka', 'haha': 'haha', 'nih': 'agen', 'hehe': 'hehe', 'kalo': 'kalo'}",0.1732,,,,
3,"Aku sama kayak kamu btw trauma sama laki-laki karna ayah. Semenjak lulus sekolah aku puber suka cowo lah, cowo deketin aku lah segala macem. Aku kira trauma ku sembuh tapi berkali-kali aku dikecewain laki-laki",Aku sama jalur kamu btw trauma sama karna Semenjak lulus tempoh aku puber suka cowo cowo deketin aku lah segala Aku kira trauma ku sembuh tapi aku dikecewain,0.9493385553359985,3,[0.1045 0.0137 0.01   0.8682 0.0036],3,[0.1587 0.0122 0.0073 0.8173 0.0045],"{'kayak': 'jalur', 'cowo': 'cowo', 'Aku': 'Aku', 'puber': 'puber', 'Semenjak': 'Semenjak', 'sekolah': 'tempoh', 'trauma': 'trauma', 'ku': 'ku'}",0.126,,,,
4,"All We Know of Heaven, All We Need of Hell - PVRIS (2017) Gue ngikutin PVRIS dari awal, gue rasa album yg skrg lagu2nya lebih mature, sangar, dark, tp fragile. Konsep keseluruhan album + mv + dll nya keren parah. W suka lagu Mercy, Anyone Else, sama Winter [URL]",All We Know of All We Need of Hell PVRIS Gue ngikutin PVRIS dari gue rasa buku yg skrg lagu2nya lebih tp naskah keseluruhan buku mv dll nya keren W suka lagu Anyone sama Winter,0.8480148315429688,4,[0.0099 0.0037 0.0157 0.0034 0.9673],4,[0.0083 0.0048 0.0056 0.0029 0.9784],"{'keren': 'keren', 'dll': 'dll', 'ngikutin': 'ngikutin', 'nya': 'nya', 'skrg': 'skrg', 'album': 'buku', 'mv': 'mv', 'tp': 'tp', 'Konsep': 'naskah', 'W': 'W', 'Need': 'Need', 'yg': 'yg', 'Gue': 'Gue', 'of': 'of', 'All': 'All', 'gue': 'gue'}",0.3772,,,,
1,Seperti ini sudah hampir 2minggu [USERNAME] [USERNAME] Apakah ini pelayanan yg anda berikan kepada pelanggan setia? Jangan minta DM lagi DM juga percuma kalo gak ada kelanjutan nya Sama sama lah kita bahas di timeline Yg ngurusin DM udah kagak bener Lama bales nya [URL],Seperti ini sudah hampir 2minggu Apakah ini kerja yg anda berikan kepada pelanggan menahan diri minta DM lagi DM juga percuma kalo gak ada pembesaran nya menjadi sama lah kita bahas di timeline Yg ngurusin DM udah kagak bener tempoh bales nya,0.9379240274429321,1,[0.0131 0.9773 0.001  0.0055 0.0031],1,[0.0196 0.9699 0.0011 0.0058 0.0036],"{'kelanjutan': 'pembesaran', 'ngurusin': 'ngurusin', 'bener': 'bener', 'kagak': 'kagak', 'bales': 'bales', 'timeline': 'timeline', 'Jangan': 'menahan diri', 'kalo': 'kalo', 'Sama': 'menjadi', 'Yg': 'Yg', 'Lama': 'tempoh', 'gak': 'gak', 'pelayanan': 'kerja', 'DM': 'DM'}",0.4127,,,,
2,Temenku namanya Helen. Pas SHI kemarin dia sengaja ke bandara demi aku karena aku ga bisa dateng SHI DAN DIA RELA JADI MASTERNIM NYA DAY6 sayang huhuhu [URL],Temenku namanya Pas SHI kemarin dia sengaja ke lapangan terbang demi aku karena aku ga bisa dateng SHI DAN dia mengisarkan gondol MASTERNIM NYA DAY6 sayang huhuhu,0.9306982159614563,2,[0.0083 0.0024 0.9791 0.0019 0.0083],2,[0.0188 0.0032 0.967  0.0021 0.009 ],"{'MASTERNIM': 'MASTERNIM', 'JADI': 'gondol', 'Temenku': 'Temenku', 'NYA': 'NYA', 'bandara': 'lapangan terbang', 'dateng': 'dateng', 'huhuhu': 'huhuhu', 'RELA': 'mengisarkan', 'DIA': 'dia', 'SHI': 'SHI'}",0.2034,,,,
1,"Revisi Penelitian Lapangan ada di beberapa BAB, Ada data di salah satu hotel di jogja yg kurang dan dipermasalahin dosen penguji. Mana mungkin balik ke jogja buat nanyain data kek gitu doang. Plus informanya gabisa di hubungin. Jadi ini rasanya pengen lari dari tanggung jawab.",Revisi Penelitian Lapangan ada di beberapa jin pengumpulan di salah satu hotel di jogja yg kurang dan dipermasalahin dosen Mana mungkin balik ke jogja buat nanyain pengumpulan kek gitu plus informanya gabisa di gondol ini rasanya pengen tanding dari menandu,0.9479676485061646,1,[0.0329 0.9532 0.001  0.0087 0.0041],0,[0.6143 0.2379 0.0019 0.1284 0.0175],"{'data': 'pengumpulan', 'gitu': 'gitu', 'lari': 'tanding', 'yg': 'yg', 'Jadi': 'gondol', 'Ada': 'jin', 'tanggung': 'menandu', 'kek': 'kek', 'Plus': 'plus'}",0.1144,,,,
3,"Gak jamin deh. Tapi gemana pak Police [USERNAME] , siap gak kerja tanpa pungli dan sejenisnya. Korup, pungli itu bagai addicted. Sekali nyoba, keenakan. Nambah lagi deh. #generasiantikorupsi",Gak jamin Tapi gemana pak Police siap gak kerja tanpa pungli dan pungli itu bagai Sekali Nambah lagi,0.9048842191696167,3,[0.0902 0.0997 0.0032 0.7936 0.0132],1,[0.0128 0.9646 0.001  0.0176 0.004 ],{},0.167,,,,
3,"[USERNAME] Wkwkwk laah aku yg masi menata hati dan menata diri stlh menjombs, & uda nyaman jombs, malah dikenalin ama masnya, ku merasa blm pantas & takut pelarian lg, entah pelarianku yg masi blm moveon dari mantan (cowo idamanku), entah pelaria",Wkwkwk laah aku yg masi menata kegagahan dan menata diri stlh uda nyaman malah dikenalin ama ku merasa blm pantas takut daerah entah pelarianku yg masi blm moveon dari mantan entah pelaria,0.9499433040618896,3,[0.0497 0.0056 0.0045 0.935  0.0052],3,[0.0867 0.0063 0.0067 0.8911 0.0092],"{'pelarian': 'daerah', 'yg': 'yg', 'Wkwkwk': 'Wkwkwk', 'pelarianku': 'pelarianku', 'ku': 'ku', 'blm': 'blm', 'pelaria': 'pelaria', 'hati': 'kegagahan', 'mantan': 'mantan', 'moveon': 'moveon', 'dikenalin': 'dikenalin', 'stlh': 'stlh'}",0.09,,,,
4,"Be thankful for everything that happens in my life so far, its all an experience. . Iya captionnya gak nyambung sama fotonya, cuma sekedar berekspresi aja kok haha. . . . #waterfalls",Be thankful for everything that happens in my life so its all an Iya captionnya gak nyambung sama cuma sekedar berekspresi aja kok,0.8985733389854431,4,[0.0153 0.0032 0.0118 0.0029 0.9668],4,[0.032  0.0062 0.0105 0.0041 0.9472],"{'its': 'its', 'all': 'all', 'for': 'for', 'an': 'an', 'my': 'my', 'so': 'so', 'happens': 'happens', 'everything': 'everything', 'Be': 'Be', 'that': 'that', 'Iya': 'Iya'}",0.2972,,,,
1,Loe mau blok twiter gw apa lah gw udah gak perduli lagi hilang satu bagi gw tumbuh seribuh inget y gw kost sendri kpn yg gw mau gw bisa jadi loe jangan merasa bangga udah blok gw oke byee,Loe mau hubungan twiter gw apa lah gw udah gak perduli lagi hilang satu bagi gw tumbuh seribuh inget y gw kost sendri kpn yg gw mau gw bisa jadi loe jangan merasa bangga udah hubungan gw imprimatur byee,0.9902930855751038,1,[0.0342 0.9555 0.002  0.0036 0.0047],1,[0.0476 0.941  0.0026 0.0045 0.0042],"{'loe': 'loe', 'kpn': 'kpn', 'perduli': 'perduli', 'Loe': 'Loe', 'twiter': 'twiter', 'oke': 'imprimatur', 'gw': 'gw', 'sendri': 'sendri', 'blok': 'hubungan', 'seribuh': 'seribuh', 'udah': 'udah', 'byee': 'byee', 'bangga': 'bangga', 'yg': 'yg'}",0.4063,,,,
1,[USERNAME] [USERNAME] [USERNAME] Sengaja dibuat polemik.hanya tuk kepentingan politik semata.dijadikan bahan lelucon.Padahal ini masalah agama. STOP POLEMIK ISLAM NUSANTARA!,Sengaja dibuat tuk kepentingan profesional bahan ini masalah cembul POLEMIK ISLAM,0.6645468473434448,1,[0.0116 0.9784 0.0011 0.0054 0.0035],1,[1.420e-02 9.734e-01 9.000e-04 7.500e-03 3.900e-03],"{'POLEMIK': 'POLEMIK', 'STOP': 'cembul', 'politik': 'profesional', 'Sengaja': 'Sengaja'}",0.3031,,,,
4,"Sy bikin charity Free Iftar in the Hospital bareng temen2 alumni Al-Azhar Menganti (Gresik). Gerakan kasih menu buka puasa bt keluarga pasien di rumah sakit. Kita tambahin dgn senyum dan saling doain sesuai kewajiban kita sbg muslim :) Masih terima donasi ya, Rek! [USERNAME] [URL]",Sy bikin charity Free Iftar in the Hospital bareng temen2 arif Menganti Gerakan kasih senarai mulai mengelak bt hubungan pasien di rumah Kita tambahin dgn senyum dan saling doain menjadi menyatakan kita sbg muslim menenteramkan mencocol hadiah,0.882646918296814,4,[0.0095 0.0039 0.0208 0.003  0.9628],4,[0.0319 0.0228 0.0892 0.0124 0.8437],"{'Masih': 'menenteramkan', 'bt': 'bt', 'sbg': 'sbg', 'donasi': 'hadiah', 'puasa': 'mengelak', 'menu': 'senarai', 'tambahin': 'tambahin', 'keluarga': 'hubungan', 'Menganti': 'Menganti', 'buka': 'mulai', 'pasien': 'pasien', 'bareng': 'bareng', 'dgn': 'dgn', 'kewajiban': 'menyatakan', 'sesuai': 'menjadi', 'Kita': 'Kita', 'alumni': 'arif', 'terima': 'mencocol'}",0.1899,,,,
4,Dua kaos saya yg bergambar mirip palu arit diamankan oleh orang tua Saya. Maklum kedua org tua sya emg pengabdi setia rezim orde baru. Tapi ya itu ga masalah sih :),angka baju saya yg bergambar mirip palu pemotong diamankan oleh memisalkan tua Maklum kedua org tua sya emg pengabdi setia rezim orde Tapi ya itu ga masalah sih,0.9466533660888672,4,[0.0413 0.003  0.016  0.0101 0.9296],0,[0.8342 0.0129 0.0058 0.0295 0.1176],"{'Dua': 'angka', 'orang': 'memisalkan', 'ya': 'ya', 'sih': 'sih', 'arit': 'pemotong', 'emg': 'emg', 'kaos': 'baju', 'Tapi': 'Tapi', 'pengabdi': 'pengabdi', 'bergambar': 'bergambar', 'rezim': 'rezim', 'diamankan': 'diamankan'}",0.2899,,,,
0,"Trs emak gue naksir semua sm baju yg gue beli dong  Trs nih, beliau pen gamis yg dr hasil w blusukan satu setengah jam cm dpt 1 itu. Lalu bsk, beliau minta beliin.",Trs mami gue naksir semua sm baju yg gue memperoleh dong Trs beliau pen gamis yg dr tangkai w blusukan satu setengah waktu cm dpt 1 Lalu beliau minta,0.9399037957191467,0,[0.657  0.286  0.0178 0.0199 0.0193],1,[0.4427 0.5107 0.0054 0.0284 0.0128],"{'jam': 'waktu', 'emak': 'mami', 'Trs': 'Trs', 'blusukan': 'blusukan', 'naksir': 'naksir', 'dpt': 'dpt', 'gamis': 'gamis', 'beliau': 'beliau', 'pen': 'pen', 'hasil': 'tangkai', 'beli': 'memperoleh', 'yg': 'yg'}",0.5905,,,,
1,"Lha, situ sih enak di sana di datengin politisi, sambil sembunyi masih bisa ketawa-ketiwi. Disini umatmu, bergesek-gesekkan adu gas dengan lawanmu sambil membuat atau men-share berita Hoax yg berkualitas setiap hari",situ sih enak di sana di datengin sambil sembunyi masih bisa Disini adu air dengan lawanmu sambil membuat atau hubungan Hoax yg aras setiap hari,0.9479352831840515,1,[0.0232 0.9664 0.0013 0.0043 0.0048],1,[0.2178 0.7573 0.0029 0.0148 0.0073],"{'lawanmu': 'lawanmu', 'berita': 'hubungan', 'yg': 'yg', 'berkualitas': 'aras', 'gas': 'air', 'Disini': 'Disini', 'datengin': 'datengin'}",0.1111,,,,
4,Tema photo Ini adalah putri popok Sedang tidur siang Hahahaha Halo semua nya~~ Akhirnya photo kimora [USERNAME] baru bisa posting setelah 1 bulan kimora lahir... Mohon doanya ya~~~ Makasi,melodi photo Ini adalah putri popok Sedang mengangut tempoh Hahahaha cahaya semua Akhirnya photo kimora baru bisa posting setelah 1 bulan kimora Mohon doanya Makasi,0.9269301295280457,4,[0.015  0.0023 0.0163 0.0034 0.963 ],4,[0.0629 0.0046 0.0172 0.0052 0.9101],"{'Akhirnya': 'Akhirnya', 'Hahahaha': 'Hahahaha', 'photo': 'photo', 'Halo': 'cahaya', 'putri': 'putri', 'Tema': 'melodi', 'Ini': 'Ini', 'kimora': 'kimora', 'tidur': 'mengangut', 'siang': 'tempoh'}",0.1292,,,,
4,"Bahagiain orang terus? Kamu kapan bahagianya, Yu? Ya. Saya bahagia dengan cara itu. Asal orang lain bahagia, apalagi karena saya, bahagia saya malah jadi dua kali lipat :)",Bahagiain memisalkan Kamu kapan Saya bahagia dengan cara Asal memisalkan lain apalagi karena bahagia saya malah jadi dua kali lipat,0.9286680221557617,4,[0.0092 0.0029 0.0104 0.003  0.9745],4,[0.0478 0.0033 0.0744 0.0034 0.8712],"{'Kamu': 'Kamu', 'orang': 'memisalkan', 'Saya': 'Saya', 'bahagia': 'bahagia'}",0.3126,,,,
